Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9,-1.1,1022.9,50,0,18,18.7,33.5,,,,,
2,5.4,9.7,4,1018.7,53,0,18.5,16.3,25.9,,,,,
3,5,8.9,3.4,1018.7,77,0.51,21.2,8,11.1,,,,,
4,4.9,7.1,0,1016.6,77,0,17.2,5.4,14.8,,,,,
5,6.7,13,2.7,1012.3,65,0,18,8.9,20.2,,,,,
6,8.1,13.1,4.5,1006.9,50,0,17.5,17,44.3,62.6,,,,
7,7.1,11.1,4,1015.4,39,0,19.2,27.8,40.7,,,,,
8,8.3,12,4.9,1012.9,38,0,19,33.9,59.1,77.8,,,,
9,10.6,14,6.4,1000.8,32,0,18,40,55.4,73.7,,,,
10,9,14,5,1015.3,42,0,18.8,25.9,44.3,,,,,
11,10.9,15.3,6,1013.2,41,0,17.7,26.7,55.4,79.5,,,,
12,10.9,14,6,1013.5,51,0,17.5,23,48.2,57.2,,,,
13,8.3,17,3,1017.4,53,0,17.5,10,18.3,,,,,
14,15.8,19,12,,36,0,17.5,27.4,38.9,,,,,
15,10.3,19.5,5,1005.1,38,0,19.2,36.1,48.2,70.2,,,,
16,9.9,12,8,1011.6,43,0,18.7,24.8,40.7,,,,,
17,8.7,13,5.8,1014,72,0.76,17.9,9.4,27.8,,,,,
18,11.7,17,1,1010.3,,0,19.5,30.6,55.4,70.2,,,,
19,9.5,17,1,1013.9,47,0,17.5,19.8,27.8,,,,,
20,10.7,17.6,3.3,1007.1,41,0,18,15.4,29.4,,,,,
21,16,19,10,993,27,0,17.9,23.3,55.4,60.7,,,,
22,10.9,16.7,6.6,997.4,30,0,18,30.7,47.8,68.3,,,,
23,12.4,19.3,6.9,1005,33,0,16.1,28.9,51.9,,,,,
24,16.3,21,13,1000.6,32,0,17.2,27.4,46.1,68.3,,,,
25,13.1,21.1,6.5,1006.7,30,0,18.8,29.8,51.9,60.7,,,,
26,9.8,14.9,5,1015.9,31,0,18,19.3,36.7,51.9,,,,
27,6,15,1.5,1023.8,37,0,17.7,16.1,25.9,,,,,
28,4.8,10.1,-2.9,1022.7,62,0,18.7,14.6,25.9,,,,,
29,6.9,10.5,3.4,1013.1,67,0,16.9,15.6,44.3,,,,,
30,5.1,9.5,2.2,1027.5,65,1.02,14.8,18.7,29.4,,,,,
31,5.1,8,1.5,1033.6,74,2.03,18.2,11.3,25.9,,,,,
