Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,2,1004.1,39,0,17.7,26.9,44.6,,,,,
2,3.2,8.7,-0.5,1014.3,49,0,18,18,27.8,,,,,
3,2.9,8,-1.1,1012.8,60,0.51,17.4,8.7,22.2,,,,,
4,6.7,9.3,3,992,67,0.25,17.2,10.9,18.3,,,,,
5,4.1,9.5,1.6,997,68,0,14.8,20.7,35.2,,,,,
6,4.3,6.2,2.4,1006.8,81,2.03,13,16.1,24.1,,,,,
7,3.7,6.2,2,1018.1,87,11.94,11.9,10.6,18.3,,,,,
8,4.8,7,2.4,1020.6,87,7.87,13.7,7.6,18.3,,,,,
9,3.6,7.4,0.7,1018.1,73,0,17.7,10,18.3,,,,,
10,2.5,8,-1,1013.2,81,0.51,16.3,8.3,14.8,,,,,
11,6.9,14,0.1,1007,66,0,17.7,13.9,33.5,,,,,
12,7.6,13.9,3.4,1004.6,54,0,17.7,9.8,29.4,,,,,
13,8.7,12.2,6,1004.7,46,0,17.5,21.7,44.6,66.5,,,,
14,7.4,11.7,3.7,1010.1,56,0,17.7,13.5,37,,,,,
15,4.8,10.9,0,1013.3,72,0,17.7,9.3,20.6,,,,,
16,10.3,14,6.7,1003,45,0,17.7,33.7,59.4,87,,,,
17,9.4,13.8,6,1008.1,46,0,17.5,16.5,37,,,,,
18,7.6,11,4.1,1011.8,56,0,16.9,12.2,29.4,,,,,
19,7.6,10.9,5.3,1004.9,66,2.03,15.3,19.6,44.6,66.5,,,,
20,5.1,10.6,0.6,1003.9,63,0,17.7,11.3,37,,,,,
21,7.4,10,2.1,998.5,47,0,17.5,38.7,59.1,87,,,,
22,3.6,10.2,-0.4,1007.4,54,0,16.9,25.7,46.5,,,,,
23,5.6,7.2,3,1004.9,43,0,17.5,25,48.2,70.6,,,,
24,2.9,7.4,1.1,1005.5,74,0,15.6,9.1,14.8,,,,,
25,4.2,7,0,1008.8,85,23.11,9.5,20.7,33.5,,,,,
26,2.2,6,-1,1013,58,0.51,16.7,21.3,29.4,,,,,
27,5.7,10.2,2,1014.6,57,0,18,32.2,49.6,,,,,
28,6.9,10.3,4,1015.2,57,0,16.1,18.3,33.2,,,,,
29,3.4,9.3,0,1018.6,66,0.76,16.3,20.7,42.4,,,,,
30,2.1,5.4,-1.7,1017.2,78,0,17.5,8,18.3,,,,,
