Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,30.6,10,1014.9,49,0,16.7,13.5,31.7,,,,,
2,22.4,30.8,18.8,1007.5,29,0,19.6,17.4,29.4,,,,,
3,23.9,30,16.3,1003.2,26,0,20.1,21.9,31.7,,,,,
4,24.8,32,16.3,1002.4,23,0,18.7,28.7,40.7,66.5,,,,
5,20.8,26.6,14.6,1000.2,19,0,24.3,38.9,53.5,74.1,,,,
6,18.2,25.1,10.5,1006.9,25,0,17.7,32.8,46.5,74.1,,,,
7,20,25.5,16.6,1006.4,34,0,17.7,32.4,51.9,72.2,,,,
8,22,24,16.7,,32,0,22.5,24.1,37,,,,,
9,19.3,25.4,15,1010.2,35,0,21.4,20.9,31.7,,,,,
10,28.3,34,16.3,1007.4,21,0,19.8,27.4,37,,,,,
11,24.6,34.4,19.7,1012.7,35,0,21.6,23.7,35.2,,,,,
12,23.9,29.3,18.4,1010.9,34,0,28.6,13.7,25.9,,,,,
13,19.6,29.3,16.4,1008.6,32,0,24.1,20,29.4,,,,,
14,13.7,19.9,9.9,1020.3,28,0,15.6,18.7,29.4,,,,,
15,14.8,20,11,1016.8,29,0,18.5,12,25.9,,,,,
16,16,21,10.7,1012.4,59,2.03,29.9,15.9,31.3,,,,,
17,24,30.5,19.2,1006.5,18,0,17.5,27.4,35.2,,,,,
18,21.9,30.7,16.2,1004.4,25,0,18.2,30.2,48.2,,,,,
19,20.2,27.7,11.7,1009.7,36,0,22.9,15,25.9,,,,,
20,23,30.6,13,1009,33,0,29.9,26.7,42.4,,,,,
21,27.2,32.8,21.4,1005.3,18,0,29.9,33.3,55.4,,,,,
22,25.3,37.4,19.8,1005,23,0,29.9,16.7,22.2,,,,,
23,25.3,31.4,16.5,1006.7,29,1.02,29.9,31.9,48.2,,,,,
24,19.7,31.9,16,1010.9,58,0,25.9,13,29.4,,,,,
25,19.6,23.7,15.5,1009.6,54,7.87,27.5,22.6,40.7,,,,,
26,24.2,32.8,17,1009.4,37,0,29.9,16.1,31.3,,,,,
27,23.7,34.3,19.9,1004.7,48,0,29.5,24.8,40.7,,,,,
28,18.1,23.6,16.5,1009.3,68,0,20,17,24.1,,,,,
29,16.5,18.1,14.3,1014.2,84,2.03,16.9,20.7,25.9,,,,,
30,20.4,25.4,15.9,1008.7,60,0.51,26.7,10.2,22.2,,,,,
31,19.8,26,15.5,1013,30,0,29.9,11.3,22.2,,,,,
