Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,-0.4,1015.9,72,0,17.2,9.6,18.3,,,,,
2,1.3,5.8,-0.9,1022.4,75,1.02,16.1,7.8,14.8,,,,,
3,2.9,5,0.3,1017.8,87,1.02,11.3,11.3,22.2,,,,,
4,2.7,5,0,1023.7,77,0,14.3,10.7,24.1,,,,,
5,2.1,7,-2,1024.7,53,0,16.9,19.6,27.8,,,,,
6,2.8,7.3,-2.3,1022.2,47,0,17.9,11.7,29.4,,,,,
7,4.6,9.8,-1,1006,47,0,17.7,14.6,36.7,,,,,
8,9.5,12.1,7,1001.5,48,0,17.7,33.7,66.5,88.5,,,,
9,8.6,12.3,6.2,1005.6,52,0,17.7,24.1,68.3,92.4,,,,
10,9.6,13,4.1,998.4,49,0,17.7,26.3,57.2,79.5,,,,
11,9.3,13.2,6.6,1005.6,44,0,17.7,38.2,51.9,77.8,,,,
12,6.1,9,2,1016.5,54,0,16.7,20,46.1,,,,,
13,3.8,9.4,1,1021.6,62,0,17.5,13,21.9,,,,,
14,1.5,4,-1.1,1026.4,64,0,16.9,10.4,14.8,,,,,
15,0.3,5.7,-3.5,1025.1,65,0,17.5,11.1,27.8,,,,,
16,0.8,5.8,-3.8,1031.6,69,0,18.8,10.2,21.9,,,,,
17,4.7,9.2,2,1022.7,52,0,18.2,17.6,40.7,,,,,
18,7.6,11.4,4,1017.2,47,0,18,23.7,40.7,,,,,
19,7.1,11.5,4.2,1017.3,40,0,16.7,15,29.4,,,,,
20,4.6,10.6,1.8,1023.3,45,0,17.9,18.9,22.2,,,,,
21,3,8.8,0,1034.5,59,0,17.2,15.2,25.9,,,,,
22,1.3,8,-5.3,1033.2,49,0,17.2,11.7,25.9,,,,,
23,3,8.4,-2.6,1024,49,0,17.5,11.9,22.2,,,,,
24,2.3,7.7,-1.4,1023.6,69,0,16.9,9.8,18.3,,,,,
25,4.3,8.4,-0.9,1016.6,56,0,18,11.7,25.9,,,,,
26,6.3,12,1.3,1011.6,49,0,17.5,19.8,36.7,,,,,
27,9.4,13,5.2,1005.2,39,0,17.2,25.6,51.9,70.2,,,,
28,6.8,13.1,4,1007.7,43,0,15.9,31.5,47.8,66.5,,,,
29,3.3,9.9,0,1013.9,43,0,18.3,18,27.8,,,,,
30,-0.2,5.2,-4,1024.4,52,0,16.9,13.3,20.2,,,,,
31,0.6,6,-3.6,1026,54,0,17.2,15.4,25.9,,,,,
