Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.8,4.2,993.9,22,0,17.9,43.2,57.2,77.8,,,,
2,8.9,15.8,7,996.9,42,1.02,16.1,34.6,59.1,83.2,,,,
3,8.1,12.3,2.8,1017.4,38,2.03,18.2,16.1,33.5,,,,,
4,14.6,23,6.6,1020.3,31,0,17.7,10.7,24.1,,,,,
5,16.2,23,6.8,1019.2,40,0,17.9,7.4,18.3,,,,,
6,22.8,33,7.6,1007.3,20,0,17.2,16.5,29.4,,,,,
7,20.9,33.2,16.6,1001.1,22,0,16.7,21.9,40.7,59.1,,,,
8,8.7,23.6,5.6,1005.8,78,2.03,10,19.3,38.9,53.5,,,,
9,8.3,13,5.3,1014.3,77,9.91,14.2,8.5,16.5,,,,,
10,9.3,13.5,7.4,1019.3,82,1.02,13.7,17,36.7,,,,,
11,12.9,17.6,8.7,1014.8,80,6.1,11.7,13.1,33.2,,,,,
12,10.8,18,9,1016.2,84,0,17.2,10.6,20.2,,,,,
13,9.7,13,8,1009.6,87,0,11.4,7.6,16.5,,,,,
14,14.3,21,10,1005.7,51,18.03,14,25.6,51.9,59.1,,,,
15,13.8,20.8,9.5,1018.8,53,0,20.4,23,44.3,,,,,
16,12.4,18,6.7,1020.4,69,0,18.3,16.3,42.4,,,,,
17,19.4,30,12.5,1010.9,43,0,17.1,20.7,47.8,,,,,
18,19.8,30.5,14,1005.1,44,0,17.9,28.3,47.8,,,,,
19,13.9,23.3,10,1012.5,70,0,17.4,15.9,38.9,,,,,
20,10.2,18.9,8.7,1021.1,79,0.51,13.4,9.1,18.3,,,,,
21,11.7,18,3.2,1025.8,43,0.76,18.3,14.1,25.9,,,,,
22,16.7,23,12.7,1018.2,29,0,18.5,20.7,27.8,,,,,
23,16.6,23.2,12.4,1008.3,48,0,17.5,12.4,40.7,,,,,
24,12,20.5,10.6,1018.2,69,0.25,16.7,11.1,20.2,,,,,
25,10.8,17,3.8,1024.3,68,0,18.3,9.3,25.9,,,,,
26,15.6,23,8,1019.6,64,0,15.6,10.6,29.4,,,,,
27,19.8,25,16.7,1008.5,58,0.25,17.2,18.7,55.4,77.8,,,,
28,18.9,23,15.9,1007.4,40,3.05,16.4,29.6,47.8,68.3,,,,
29,20.9,27.2,15.4,1004,41,0,18,23.5,50,,,,,
30,14.3,27.6,9,1010.9,49,3.05,16.7,29.8,48.2,,,,,
