Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,-2.3,1024.2,55,0,18.3,11.9,23.7,,,,,
2,11.4,16.1,5.9,1011.5,45,0.76,16.4,22.2,37,,,,,
3,12.9,16.1,9.2,999,29,0,17.1,41.7,55.4,90.7,,,,
4,9.7,16.2,7,999.6,29,0,16.3,38.3,51.9,90.7,,,,
5,8.4,14,3.1,1014,31,0,18.3,30.6,51.9,60.7,,,,
6,8,14,2,1020.2,38,0,16.6,18.3,37,,,,,
7,7.6,14.2,0.1,1021.2,44,0,18,13.5,31.3,,,,,
8,14.6,22.6,7,1013.5,41,0,17.5,13.5,27.8,,,,,
9,10.3,22.8,1,1019,52,0,17.9,10.2,18.3,,,,,
10,13.2,20,6.5,1016.1,42,0,19,12.2,25.9,,,,,
11,8.7,21.1,5.9,1025.4,69,10.92,16.7,16.7,27.8,,,,,
12,5.7,9.7,0.3,1025.8,74,0,18.5,13.5,22.2,,,,,
13,10.8,19,2.4,1009.6,48,0,17.2,18.7,44.3,62.6,,,,
14,8.3,19.6,4.1,1009,43,0.25,17.7,20.4,44.3,,,,,
15,10.3,18,1,1002.9,46,0,15.9,19.3,40.7,,,,,
16,13.2,18.6,8,997,38,0,15.9,19.3,44.3,,,,,
17,9.1,16.7,4.3,1011.8,52,0,16.7,11.5,20.2,,,,,
18,7.9,12.9,3.4,1013.6,52,0,18,14.3,24.1,,,,,
19,16.9,20,12.3,,26,0,17.4,50.7,70.2,92.4,,,,
20,12.3,20,7.9,991.6,30,0,16.1,49.1,74.1,96.1,,,,
21,9.2,17.4,4.5,994.8,31,0,16.1,47.8,75.6,103.5,,,,
22,8.6,14.9,6.9,997.1,27,0,12.7,51.5,79.5,110.7,,,,
23,7.4,14,2.8,1002.4,28,0,16.1,44.6,59.1,81.3,,,,
24,3.9,14.5,-2.2,1013.8,46,0.25,14.2,17.4,27.8,,,,,
25,5.3,9,0.3,1018.9,44,0,18,19.1,29.4,,,,,
26,6.8,10,4.5,1012.2,77,3.05,16.6,9.3,16.5,,,,,
27,12.6,17,6,1010.7,50,0,18.2,21.7,55.4,81.3,,,,
28,16.4,21,12.6,1003,36,0,17.4,46.7,64.8,92.4,,,,
29,16.7,21.5,10.7,1003.2,37,0,17.5,26.9,48.2,66.5,,,,
30,16.4,22,11.1,1003,32,0,17.7,18.7,27.8,,,,,
