Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.6,13.7,1011.3,32,0,29.9,18,31.3,,,,,
2,23.7,31.9,15.2,1003.9,22,0,28.6,19.6,22.2,,,,,
3,22.6,32.1,19.1,1001.4,35,0,29.9,34.8,55.4,,,,,
4,19,24.9,13.3,1003.9,36,0,29.9,17.8,29.4,,,,,
5,18.2,25.6,11.1,1010.6,32,0,29.9,19.6,33.5,,,,,
6,24.1,27.2,20.6,996.1,25,0,24,47.4,63,,,,,
7,18.6,27.2,13.4,1005.9,30,0,29.5,29.4,40.7,,,,,
8,17.2,26.5,13.1,1001.7,41,0,29.9,12.6,22.2,,,,,
9,15,21.6,11.6,997.8,39,0,28.3,25.7,38.9,,,,,
10,15.8,20.9,12.3,1004.7,29,0,29.5,45.9,64.8,,,,,
11,14.4,21.5,11.2,1014,42,0,29.9,19.1,24.1,,,,,
12,16.2,20.6,10,1017,35,0,29.9,16.3,24.1,,,,,
13,17.4,25.9,10,1012,36,0,29.9,25.6,44.3,,,,,
14,20.4,26.5,15.2,1008.3,36,0,29.9,27,37,,,,,
15,23.1,26.2,19.8,1000.5,30,0,29.9,40.2,48.2,,,,,
16,15.6,18.6,13,1003.9,82,0.51,17.2,11.3,22.2,,,,,
17,16.6,18.8,14.3,1001.5,65,6.1,29.9,14.4,22.2,,,,,
18,13.7,15.4,11.6,1005.7,82,1.02,24.6,12.6,22.2,,,,,
19,13.9,16.6,13.2,1007.1,95,11.94,12.9,17,25.9,,,,,
20,13.7,15.9,12.8,1012.1,90,0,10.5,15.6,22.2,,,,,
21,15.7,21.8,11.2,1014.6,61,3.05,29.1,13.9,24.1,,,,,
22,17.1,24.6,11.3,1006.1,46,0,29.9,23.2,37,,,,,
23,17.6,25,12,1005.4,40,3.05,29.1,24.1,27.8,,,,,
24,18.7,24.5,12,1012,37,0,29.9,20.6,27.8,,,,,
25,20.1,25.5,12.3,1005.2,34,0,27.4,14.3,22.2,,,,,
26,16.2,27.5,12,1000.4,41,0,18.7,22.4,51.9,77.8,,,,
27,14.6,22.8,4.9,1013.7,,1.02,16.9,11.1,29.4,,,,,
28,20.7,28.4,15,1006.1,32,0,19.2,30.9,51.9,68.3,,,,
29,24.6,33,18.6,1008.1,36,0,18.2,23.3,33.5,,,,,
