Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,27.2,1009.4,73,0,,11.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,33.1,25.9,1011,83,0,,8.3,9.4,,,,,
9,27.9,33,25.1,1011.2,81,3.05,,10,18.3,,,,,
10,28.2,32.6,25,1010.3,82,0.76,,12.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,33,27.8,1010.2,81,0.76,,23,24.1,,,,,
17,28.8,30.9,28.1,1011.2,76,0,,17.6,20.6,,,,,
18,28.1,31.8,25.1,1011.9,77,0,,9.6,13,,,,,
19,28.3,32.2,24.6,1011.1,73,0,,9.1,11.1,,,,,
20,27.7,32.4,24.1,1010.8,72,0,,9.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.3,25.9,1011,80,4.06,,8.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
