Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,32.2,27,1010.8,79,0,,3.3,20.6,,,,,
3,28.4,33,26.5,1009.9,76,0,,12,14.8,,,,,
4,28.7,32.9,26.1,1010,77,0,,14.8,20.6,,,,,
5,27.4,32.3,25.2,1010.5,80,0,,10,11.1,,,,,
6,28.6,32.5,26.4,1011.8,77,0,,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,30.9,25.1,1011.6,84,0.25,,11.7,18.3,,,,,
13,28.1,31.6,24.6,1012.2,76,0,,14.3,18.3,,,,,
14,28.3,33,26.4,1012.4,74,0,,16.3,20.6,,,,,
15,27.4,31.8,24.8,1011.8,78,0,,15.6,22.2,,,,,
16,27.7,31,24.7,1011.7,74,26.92,,22.2,27.8,,,,,
17,28.3,31.4,26.5,1011.9,74,0,,21.5,24.1,,,,,
18,28.1,31.4,26.5,1012.7,71,0,,17.2,22.2,,,,,
19,27.6,31.7,26.2,1012.3,76,0,,13.1,14.8,,,,,
20,27.3,31.2,25.9,1011.5,74,0.25,,12.6,13,,,,,
21,28.8,31.8,25.8,1011.6,74,0,,15.7,18.3,,,,,
22,28,32,26.1,1011.2,70,0,,13.9,18.3,,,,,
23,27.4,31.7,26,1011.3,74,0,,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,32.6,25.8,1009.9,81,0,,9.8,20.6,,,,,
31,27.6,31.2,25.2,1011.3,79,0.76,,9.1,13,,,,,
