Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,32.5,27.6,1007.8,73,0,,17.8,24.1,,,,,
5,29,33,27.5,1008.9,77,0,,9.8,13,,,,,
6,28.3,32.7,26.3,1008.7,81,0.51,,10.4,14.8,,,,,
7,28.1,32.2,26.2,1008.8,79,0,,9.1,13,,,,,
8,28.4,31.7,25.8,1007.7,79,0.25,,10,13,,,,,
9,28.3,32.3,26.5,1008.2,79,0.51,,10.9,16.5,,,,,
10,28,31.7,25.6,1008.7,85,8.89,,5.6,14.8,,,,,
11,29.2,32.5,25,1010,79,0,,6.5,18.3,,,,,
12,29.6,33.3,27.1,1010.4,75,0,,16.1,22.2,,,,,
13,28.8,32.3,26.4,1010.5,77,4.06,,18.3,27.8,,,,,
14,28.7,32.1,24.7,1010.5,77,0,,11.5,27.8,,,,,
15,28.6,31.7,25.5,1010.9,79,1.52,,21.5,27.8,,,,,
16,28.7,32.1,26.3,1010.8,76,0.25,,20.4,22.2,,,,,
17,29.1,32.2,26.4,1009.6,75,0,,21.9,24.1,,,,,
18,28.6,31.9,27.3,1010.3,75,0,,20.4,22.2,,,,,
19,28.7,32,27.5,1010.8,76,0,,20.6,24.1,,,,,
20,28.8,32.1,27.4,1012.2,76,0,,17.8,22.2,,,,,
21,28.4,32.4,26.8,1012,76,0,,14.1,18.3,,,,,
22,27.9,32.3,26.4,1011.2,81,12.95,,18.1,22.2,,,,,
23,28.5,31.5,25.5,1010.4,75,0.51,,14.3,18.3,,,,,
24,28.7,32.5,26.6,1010.7,79,0,,10.9,14.8,,,,,
25,27.8,33,25.2,1011.8,83,0.25,,7.2,11.1,,,,,
26,27.6,33.5,24.8,1011.1,83,0,,7.2,11.1,,,,,
27,26.8,29.7,25,1009.9,88,12.45,,7.8,9.4,,,,,
28,27.6,31.1,24.8,1010.1,85,0.25,,8.3,13,,,,,
29,28.7,32.3,25.9,1011.2,79,0,,13.7,16.5,,,,,
30,28.9,32.1,26.8,1011.6,77,0,,13.7,16.5,,,,,
