Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,32.6,25.3,1009.1,79,10.92,,5,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,32.4,26,1009.8,76,0,,12,18.3,,,,,
9,28.6,32,25.7,1007.7,84,0.51,,12.6,16.5,,,,,
10,28.6,31.3,28.2,1009.4,82,0,,25.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,27.5,31.3,25.8,1011.6,82,0,,6.9,9.4,,,,,
13,28.5,32,26.4,1011.4,79,0,,7.4,13,,,,,
14,29.8,32.7,27.8,1009.2,76,0,,10.6,13,,,,,
15,28.2,32.9,26.5,1009.5,85,0.25,,7.6,11.1,,,,,
16,27.6,31.5,25.5,1010.7,86,0,,8.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,30.6,24.9,1009.5,87,0,,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,33.3,13.8,1007.9,81,0,,7.4,9.4,,,,,
27,29,32,26.6,1007.5,77,0,,7.4,11.1,,,,,
28,28.7,31.8,26.3,1007.1,80,1.02,,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
