Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,32.9,26.7,1010.1,84,0,,20.4,31.7,,,,,
7,27.3,30.9,25.9,1011.2,91,21.08,,6.9,18.3,,,,,
8,27.3,31.7,26.5,1010.8,89,2.03,,7.4,14.8,,,,,
9,28.2,31.6,26.2,1011.1,87,3.3,,9.8,11.1,,,,,
10,29.1,32.7,26.6,1012.1,81,3.05,,14.4,18.3,,,,,
11,28.7,32.3,26.6,1011.1,83,4.06,,23.3,33.5,,,,,
12,29.2,32.2,26.4,1010.3,81,0,,10.7,24.1,,,,,
13,29.4,32.4,25.5,1009,79,1.02,,22.8,25.9,,,,,
14,29.4,31.7,28,1008.2,78,0,,17.6,22.2,,,,,
15,29,32.5,26.6,1008.4,79,3.05,,21.7,27.8,,,,,
16,29,32.1,26.4,1010.1,81,7.11,,22.6,24.1,,,,,
17,29.3,31.6,25.3,1010,80,0,,23.3,27.8,,,,,
18,29.7,32.5,27.7,1010.3,76,0,,22,24.1,,,,,
19,29.1,32.4,27.8,1009.1,78,0,,20,27.8,,,,,
20,28.5,32.4,27,1009.6,82,0,,14.8,22.2,,,,,
21,28.1,29.9,25.2,1010.3,86,29.72,,14.1,20.6,,,,,
22,28.9,31.8,25.9,1010.9,80,0,,16.9,20.6,,,,,
23,29,31.9,27.9,1010.6,82,0,,19.1,27.8,,,,,
24,28.7,32.6,26.5,1011.8,79,1.02,,18,27.8,,,,,
25,28.2,31.7,25.1,1011.8,77,5.08,,4.6,24.1,,,,,
26,28.9,32,24.7,1011.1,81,0,,9.6,24.1,,,,,
27,28.8,33,27.1,1011.4,81,0.51,,14.4,20.6,,,,,
28,28.9,32.2,28.1,1010.8,79,0.25,,18.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.5,27.3,1009.8,81,4.06,,19.8,29.4,,,,,
31,29.7,31.3,25.6,1009.7,74,1.02,,6.1,24.1,,,,,
