Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,7,1035.0,97,1.52,5.8,15.7,24.1,,,,,
2,7.6,9.6,5.8,1029.8,97,0,5,10.4,16.5,,,,,
3,7.7,8.7,7.1,1020.6,97,0,4.7,11.9,14.8,,,,,
4,9.8,14.8,7.5,1022.0,86,0,10,8.5,16.5,,,,,
5,8.4,10.4,6.6,1024.0,89,0,12.1,15.4,27.8,,,,,
6,9.7,12.4,7.5,1027.0,98,1.02,1.8,16.9,27.8,,,,,
7,9,12.9,7.1,1027.8,94,0.25,6.8,19.3,25.9,,,,,
8,8.8,12.3,4.9,1028.7,79,0,12.2,14.4,29.4,,,,,
9,7.2,10.9,3.9,1027.6,80,0,12.1,7.8,18.3,,,,,
10,8.4,14,3.5,1023.1,75,0,9.5,7.4,14.8,,,,,
11,9.2,14.6,5.8,1025.2,71,0,9.7,8,18.3,,,,,
12,9.3,14.9,5.3,1031.2,76,0,11.6,18.1,29.4,,,,,
13,9.1,14.4,4.6,1035.4,72,0,18.8,13,24.1,,,,,
14,10.2,16,6,1037.0,74,0,13.7,8.5,18.3,,,,,
15,8.1,11.2,6,1028.9,84,0,17.7,23.7,38.9,,,,,
16,7.9,10.9,5.5,1024.2,83,0,19.5,22,31.3,,,,,
17,8.7,10.6,7.2,1011.9,92,1.02,8.9,28.2,40.7,,,,,
18,6.7,9.1,2,1003.1,78,12.95,34,25,33.5,,,,,
19,3.6,8.9,0.4,1007.6,79,5.08,34.6,13,27.8,,,,,
20,4.1,9.5,-0.6,1011.8,75,0,39.8,10.9,20.6,,,,,
21,5.3,11,0.5,1014.3,67,0,36.4,17,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.9,10.8,7,1010.0,91,0,2.6,5.2,13,,,,,
27,6.4,8,4.6,1011.0,95,0,3.5,7,11.1,,,,,
28,7.2,8.8,4.5,1013.4,85,0,8.4,23.9,37,,,,,
29,9.1,11.2,6.4,1014.0,97,3.05,4.3,15.2,22.2,,,,,
30,8.9,11.6,7.3,1022.7,93,0,11.1,14.8,25.9,,,,,
