Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.5,14.9,1014.1,67,0,9.3,8.9,16.5,,,,,
2,15.5,18,11.4,1008.5,81,0,6.3,10.7,24.1,,,,,
3,13.6,18,9.4,1008.0,73,0,20,20.6,27.8,,,,,
4,13.5,17.7,7,1017.9,77,0,24.6,15.4,22.2,,,,,
5,15.3,18.8,13,1022.3,80,0,24.8,14.3,20.6,,,,,
6,15.7,19.6,11.6,1021.0,82,0,25.1,17.2,24.1,,,,,
7,16.1,20.1,12.6,1019.8,83,0,25.4,10.4,16.5,,,,,
8,16.1,21.4,12.2,1019.9,80,0,23.2,7.8,16.5,,,,,
9,20.6,26.1,14.4,1017.0,68,0,6.3,18.3,31.3,,,,,
10,19,20.5,17.7,1013.8,79,0,7.2,26.1,35.2,,,,,
11,,,,,,,,,,,,,,
12,16.7,19.8,14.4,1011.7,79,0,23.5,22.2,33.5,,,,,
13,15.5,20.4,13.1,1009.1,89,0,12.9,22,33.5,,,,,
14,15.7,20.1,12.4,1005.4,85,20.07,17.4,23.5,31.3,,,,,
15,15.6,18.5,13.8,1007.0,85,1.02,17.9,25,33.5,,,,,
16,15.7,18.7,13.6,1012.6,85,5.08,23.8,18.7,25.9,,,,,
17,16,18.7,12.6,1013.6,82,0,24.8,16.5,22.2,,,,,
18,17.4,20,15.6,1017.1,93,0,16.1,23.5,31.3,,,,,
19,19.2,22.6,17.2,1022.4,85,0,29.1,9.1,16.5,,,,,
20,18.4,25.1,14.4,1018.6,84,0,21.1,8.9,20.6,,,,,
21,16.4,20.9,11.9,1017.5,85,0.51,19.6,16.7,29.4,,,,,
22,14.5,18.5,10.8,1024.6,69,0,50.9,16.1,25.9,,,,,
23,14.6,19.8,9.9,1025.4,71,0,48,8.3,16.5,,,,,
24,15.8,21.1,10.3,1022.3,66,0,39.1,10.6,20.6,,,,,
25,20.4,25.8,13.3,1012.8,47,0,27.5,33.3,46.5,70.6,,,,
26,18.3,21.6,16.8,1005.9,77,2.03,15.8,29.3,50,72.2,,,,
27,17,20.3,16.2,1008.5,93,0,6.8,11.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
