Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.5,12.4,1024.9,83,0,7.4,13.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,12.2,15.9,9.6,1011.6,85,23.88,22.4,18.9,33.5,,,,,
4,13.3,16.8,10.5,1008.4,87,25.91,22,17.2,22.2,,,,,
5,12.5,16.7,9.8,1003.8,85,12.95,20.1,11.7,22.2,,,,,
6,13.1,15.7,8.1,993.9,88,6.1,27.8,23.9,42.4,70.6,,,,
7,15.5,17.5,14.2,979.2,91,8.89,12.1,33.7,40.7,63,,,,
8,14.6,17,13.4,1001.0,81,0,15,25.2,31.3,,,,,
9,14.2,17.7,10.9,1009.8,85,0,20.4,12,20.6,,,,,
10,13.3,16.4,10.9,1004.4,93,0,17.1,14.4,35.2,,,,,
11,12.8,17.3,9.1,1008.2,86,5.08,24,12.6,18.3,,,,,
12,11.2,15.5,8.8,1010.2,87,1.02,45.7,6.5,20.6,,,,,
13,13.1,18.2,9.2,1014.5,83,2.03,27.2,7.4,16.5,,,,,
14,13.6,17.6,11.8,1006.3,84,12.95,17.4,18,29.4,,,,,
15,13.3,16.7,10.6,1005.9,84,1.52,16.3,15.7,25.9,,,,,
16,13.6,17.5,10.7,1010.4,82,0,16.3,13.5,20.6,,,,,
17,14.2,18.2,12,1015.0,81,1.02,9.8,15.6,20.6,,,,,
18,14.5,19.1,11.8,1015.9,82,0.51,7.7,28.3,38.9,,,,,
19,14.4,16.8,11.5,1018.5,83,0.51,9.7,25,38.9,,,,,
20,12.7,16.9,9.3,1021.7,75,0,18.3,17,22.2,,,,,
21,,,,,,,,,,,,,,
22,14.7,17.5,12.6,1025.6,86,0,26.6,13.7,18.3,,,,,
23,13,17.9,9.4,1025.4,78,1.02,22.4,11.1,16.5,,,,,
24,12.6,14.3,10,1016.1,73,4.06,26.4,30.4,48.2,68.3,,,,
25,12.3,16,7.6,1023.4,82,0.25,32.3,18.1,29.4,,,,,
26,14.8,16,13.4,1018.1,96,6.1,4.5,23.5,33.5,,,,,
27,12.1,14.1,9.2,1018.2,74,14.99,23.7,24.1,40.7,63,,,,
28,10.4,14.8,7.8,1024.6,70,0,43.5,14.8,25.9,,,,,
29,10.1,14,6.8,1021.1,83,0,33.3,13,22.2,,,,,
30,13.3,15.9,10.6,1012.2,96,1.02,10.8,18.7,31.3,,,,,
