Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,9.5,1011.5,83,3.56,16.6,22,33.5,,,,,
2,13.1,17.5,9.1,1013.2,89,0,18.3,18.5,27.8,,,,,
3,14.2,15.4,13.2,1006.8,92,4.06,15.4,26.9,37,,,,,
4,12.6,16.1,8.8,1002.2,85,4.06,20.1,23.7,42.4,72.2,,,,
5,11.8,16.1,7.6,1010.9,82,1.02,25.3,20.6,37,,,,,
6,13.9,15.4,11.4,1008.0,96,23.11,6.3,35,50,77.8,,,,
7,14.6,15.3,13.4,1016.9,98,17.02,2.7,26.7,35.2,,,,,
8,15.5,19.6,12.4,1018.6,84,0,10,22.4,27.8,,,,,
9,14.7,17.9,12.5,1018.5,87,0,12.6,14.8,29.4,,,,,
10,13,18,10.1,1024.1,83,0,24.3,6.1,13,,,,,
11,13.2,14.4,9.9,1019.4,93,0,7.1,19.3,29.4,,,,,
12,13.6,14.3,13,1019.4,94,0,3.5,12.6,18.3,,,,,
13,13.6,15.9,12.9,1018.6,94,0,2.4,17.8,27.8,,,,,
14,13.7,17,11.8,1014.5,92,0,2.4,16.3,24.1,,,,,
15,14.3,16.8,12.6,1018.3,92,0.51,11.9,14.6,20.6,,,,,
16,13.8,15,12.2,1017.7,90,0,19.3,27,35.2,64.8,,,,
17,14.4,16.4,12.2,1018.3,92,0.51,11.6,22.2,35.2,,,,,
18,11,13,8.1,1030.6,77,0,37.3,12.6,20.6,,,,,
19,11.4,15.2,7.8,1031.3,85,0,30.7,14.1,22.2,,,,,
20,12.1,14.7,8.6,1028.4,91,0.51,20.1,7.6,16.5,,,,,
21,11.8,14.7,10.4,1026.4,88,0,10.6,16.5,24.1,,,,,
22,12.3,14.7,10,1018.4,88,0,14.3,17,24.1,,,,,
23,12.8,15.1,10.6,1011.4,87,0,6.9,25.2,33.5,,,,,
24,13.3,15.3,8.7,997.4,91,14.22,,37,55.4,83.5,,,,
25,10.9,14.6,6.9,1010.0,81,7.62,,24.6,35.2,,,,,
26,13.5,14.5,12,1007.5,95,8.89,,22.8,33.5,,,,,
27,10.4,14,7.3,1015.3,83,1.02,,12.4,20.6,,,,,
28,8.8,11.5,6.9,1019.3,84,0,,4.8,14.8,,,,,
29,11.9,13.2,10.3,1014.5,88,0,,15.9,18.3,,,,,
30,12.3,14.4,10.7,1019.0,93,0,,15.9,24.1,,,,,
31,12.1,16.2,8.8,1026.7,86,0,,8.7,16.5,,,,,
