Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.5,0.4,1008.3,79,8.89,26.1,34.1,48.2,74.1,,,,
2,1.3,3.9,-1.3,1002.5,93,11.94,28,19.4,42.4,64.8,,,,
3,2.5,6.1,0.8,1002.3,78,5.08,33.8,21.5,33.5,,,,,
4,3.1,7,0.3,1008.7,88,1.52,23.3,17,33.5,,,,,
5,5.3,7.1,4,997.3,82,4.06,21.9,32.2,51.9,79.5,,,,
6,3.9,6.3,0.8,1008.9,70,0.51,32,30.9,40.7,64.8,,,,
7,2.8,6.2,-0.3,998.6,88,12.19,23.5,21.3,35.2,64.8,,,,
8,2.6,6.6,-1.9,1000.5,84,3.05,29,18.3,35.2,,,,,
9,5.3,8.4,0,1007.1,89,2.03,21.7,26.1,50,75.9,,,,
10,8.8,11.3,6.9,1000.6,87,0,14.5,33.9,42.4,68.3,,,,
11,7.9,9.5,4.6,1012.4,96,1.02,9.5,16.9,25.9,,,,,
12,6.2,11,2.6,1027.8,73,0,31.1,14.1,20.6,,,,,
13,6.8,12.3,3.4,1026.5,70,0,22,10.7,18.3,,,,,
14,6.4,8.9,4.1,1016.6,95,1.02,14.5,18.1,31.3,,,,,
15,4.1,6.9,1.4,1004.6,78,3.05,35.1,22.8,37,,,,,
16,5.6,8.9,1.5,1002.2,86,2.54,26.4,21.3,35.2,,,,,
17,7.8,9.6,4.4,995.1,82,13.97,14.6,45.9,57.2,94.6,,,,
18,6.3,8.5,4.3,1004.5,83,2.03,22.5,24.6,35.2,,,,,
19,5.3,8.6,2.5,1013.3,74,1.52,35.1,24.6,40.7,,,,,
20,4.9,8.7,2.2,1029.6,63,0,37.2,16.5,24.1,,,,,
21,4.1,7.6,1.8,1035.9,66,0,30.4,5.9,16.5,,,,,
22,5.9,10,2.2,1034.3,75,0,11.4,24.4,35.2,,,,,
23,7.5,12.8,3.3,1027.6,84,0,6.8,19.3,29.4,,,,,
24,8.3,11.2,6.8,1025.7,89,0,14,22,27.8,,,,,
25,8.7,11.3,7.3,1025.9,91,0,10.3,27.2,35.2,,,,,
26,7.6,8.2,7,1021.9,97,1.02,9.2,27,35.2,,,,,
27,4.8,7.6,1.3,1019.7,65,0.51,39.1,28,46.5,75.9,,,,
28,6.2,9.4,1,1009.0,88,22.1,17.4,32.8,53.5,77.8,,,,
29,4.7,9.2,2.2,1020.7,73,0,23.7,14.1,33.5,,,,,
30,6.7,11.3,1.8,1030.4,80,0,22.4,16.9,24.1,,,,,
31,9.2,10.3,7.8,1031.5,97,0.51,3.2,22.6,27.8,,,,,
