Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.7,7.2,1024.1,83,0,9.5,8.9,18.3,,,,,
2,8.3,12.2,6.6,1022.8,80,0,11.9,7.8,14.8,,,,,
3,8.9,14.2,5.5,1022.7,83,0,8.9,4.1,14.8,,,,,
4,8,11.1,6.4,1029.7,75,0,17.9,18.3,25.9,,,,,
5,7.5,9.1,5.3,1031.4,67,0,26.7,29.8,46.5,66.5,,,,
6,7.4,10.6,5.3,1031.0,71,0,26.4,19.6,33.5,,,,,
7,9.5,12.8,5,1029.7,91,0,10.6,5.2,13,,,,,
8,11.7,13.4,10.6,1024.0,93,0,8.2,8.5,13,,,,,
9,9.7,11.1,8.2,1015.6,94,1.52,11.3,7.4,14.8,,,,,
10,8.4,10,7.3,1003.1,90,1.52,12.4,11.9,24.1,,,,,
11,11.6,12.9,8.7,994.7,94,8.89,8,23,37,,,,,
12,11,13.1,10.1,1003.0,95,12.95,6.6,9.6,13,,,,,
13,10.2,14.3,7.6,1014.9,96,0.51,4.2,8.9,14.8,,,,,
14,10,12.5,6.9,1010.4,95,8.38,7.1,19.4,38.9,77.8,,,,
15,10.3,13.4,8.6,995.8,87,1.02,22.7,21.1,33.5,,,,,
16,7.8,10,2.9,997.3,88,2.03,21.7,18,24.1,,,,,
17,3.3,7.5,1.8,1015.2,73,3.05,31.5,15.9,27.8,,,,,
18,3,6.8,-0.9,1029.7,65,0,38.5,9.6,25.9,,,,,
19,3.6,8.1,0.1,1030.7,68,0,39.6,3.7,14.8,,,,,
20,7.4,10,1.4,1020.5,76,0,20.3,34.6,48.2,63,,,,
21,10.3,14.4,8.2,1011.4,91,23.88,6.3,15.2,33.5,,,,,
22,9.5,11.7,6,1023.8,88,0.51,15.8,14.1,24.1,,,,,
23,9.7,11.9,5.8,1021.9,87,0.51,26.7,19.6,37,,,,,
24,10.7,11.3,9.4,1002.1,90,11.94,12.7,33.3,40.7,68.3,,,,
25,7.2,9.5,4.4,998.9,88,2.03,26.2,4.3,20.6,,,,,
26,6.5,8,3.9,994.0,81,8.89,32.7,23.5,31.3,64.8,,,,
27,6.9,10.3,5,996.3,86,7.11,24.6,18.1,27.8,,,,,
28,8.4,10.9,5.3,1002.9,85,5.08,24.5,20.2,38.9,,,,,
29,9.9,11.2,7.7,1010.7,90,2.03,10.3,25.4,29.4,,,,,
30,8.6,10.3,6.8,1011.5,87,0,9.7,32.4,38.9,,,,,
