Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.8,9.9,1005.4,85,2.79,20.9,19.3,21.7,,,,,
2,12.8,15.4,10.6,1010.2,71,1.02,32.3,16.1,21.7,,,,,
3,14.3,20.1,9,1015.6,59,0,31.2,15.4,21.7,,,,,
4,13.7,19.9,8.9,1012.6,77,0,28.6,20,28.7,,,,,
5,11.4,15.9,7.6,1008.7,77,3.05,20,19.1,32.4,,,,,
6,12.6,18.6,7,1005.4,55,5.08,26.2,11.7,18,,,,,
7,7.7,13.9,0.6,1004.6,59,3.05,29.9,13.9,25.2,,,,,
8,2.8,5.8,0.1,1019.6,78,1.78,23.8,13,21.7,,,,,
9,3.4,6.7,1.8,1017.3,78,0.51,29.9,12.6,18,,,,,
10,6.2,8.2,3.3,1015.3,88,2.29,15,15.4,21.7,,,,,
11,9.3,11.9,6.1,1011.2,79,2.03,27.5,17.6,25.2,,,,,
12,9.1,13.2,6.2,1015,77,0,31.2,13,21.7,,,,,
13,9.8,11.9,7,1007.2,73,5.08,23.8,24.8,28.7,,,,,
14,9.3,13.2,6.8,1013.5,72,0,28.8,18.5,25.2,,,,,
15,9.1,13.4,3.4,1012.7,79,10.92,29.9,19.3,25.2,,,,,
16,2,5.5,-0.9,1028.7,73,0,31.2,10.4,18,25.2,,,,
17,8.8,14.4,0.3,1021.9,67,0,31.2,22.4,32.4,,,,,
18,11.1,14.7,7.4,1015.1,74,0,31.2,15.4,21.7,,,,,
19,4.6,6.4,3,1024.4,89,0.51,24.9,9.1,14.4,,,,,
20,6.7,9.6,2.3,1026.7,89,0.25,17.4,13.5,18,,,,,
21,12.3,16.1,8.3,1021.1,77,0.51,26.2,21.7,32.4,,,,,
22,8.8,11,6.4,1020.5,81,3.05,29.9,9.8,14.4,,,,,
23,9.2,11,4.9,1016.2,84,0,26.2,16.7,28.7,,,,,
24,9.9,11.4,8.9,1020.1,78,0,31.2,9.4,10.7,,,,,
25,8.6,12.6,5.2,1022.9,79,0,32.8,8.7,18,,,,,
26,9,14.2,3.8,1016.2,75,0,27.5,19.8,35.9,,,,,
27,9.9,10.9,8.6,1004.4,80,0,20,28,35.9,,,,,
28,8,13.5,1.6,1002.2,,0,27.5,25.2,35.9,,,,,
29,-0.3,3,-3.2,1015.5,64,0,31.2,9.3,14.4,,,,,
30,0.9,4.2,-3.1,1007.5,83,2.03,23.8,15.4,21.7,,,,,
31,-4.7,-1.9,-7,1012.4,81,2.29,17.2,21.7,25.2,,,,,
