Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.4,-8.7,1019.8,69,0.25,26.2,16.7,21.7,,,,,
2,-2.1,-0.7,-4.1,1020.9,81,1.02,22.5,19.3,25.2,,,,,
3,0.2,3.8,-3.7,1023.4,71,0,27.5,18,28.7,,,,,
4,3.3,5.4,0.9,1017.8,57,0,31.2,23.9,28.7,,,,,
5,7.9,10.3,3.7,1010,69,0.51,27.5,27,32.4,,,,,
6,10.1,13.8,8.2,1006.6,78,0.51,31.2,25.6,28.7,,,,,
7,10.7,14.6,3.8,1006,72,0.51,34.9,23.9,39.6,,,,,
8,0.5,2.2,-1.3,1022.5,79,0.51,22.5,8.1,10.7,,,,,
9,-1.9,-0.9,-3.4,1034,84,0,29.9,10.7,14.4,,,,,
10,-0.9,1,-3.5,1031.7,91,0,13.5,14.8,18,,,,,
11,1.9,3.2,0.1,1025.1,91,0,21.2,13.9,14.4,,,,,
12,4.3,6.4,1,1020,89,0,17.2,16.1,25.2,,,,,
13,2.3,3.5,0.5,1031.2,83,0.51,31.2,12.2,14.4,,,,,
14,-0.8,0.1,-2.2,1037.2,89,0,25.4,9.4,14.4,,,,,
15,-2.7,1.1,-4.8,1039,91,0,20.6,11.7,14.4,,,,,
16,0.6,5.3,-5.4,1035.9,79,0,31.2,11.7,18,,,,,
17,0.9,2.1,-1.5,1032.9,86,0,20,13,21.7,,,,,
18,2.8,3.4,1.6,1029.2,89,0,18,13.5,18,,,,,
19,0.4,4.8,-8.4,1034.1,88,2.54,19.3,13.9,21.7,,,,,
20,-12.2,-8.8,-14.9,1049.4,72,0,31.2,11.3,14.4,,,,,
21,-11.9,-7.8,-16.4,1053.1,73,0,31.2,7.2,10.7,,,,,
22,-9.8,-5.4,-14.3,1049.1,69,0,34.9,12,18,,,,,
23,-8.7,-3.7,-12.3,1044.2,59,0,28.6,11.9,14.4,,,,,
24,-9.3,-4.6,-14.3,1041.1,62,0,31.2,7.2,10.7,,,,,
25,-9.1,-4,-13.3,1036.9,66,0,31.2,7.6,14.4,,,,,
26,-9.5,-3,-13.6,1031.5,55,0,28.6,10.7,14.4,,,,,
27,-10.2,-6.7,-14.7,1027.1,76,0,27.5,12.6,18,,,,,
28,-6.2,-3.9,-9.5,1023.6,67,0,31.2,13,14.4,,,,,
29,-5.4,-3.8,-7.8,1021.5,68,0,31.2,19.8,25.2,,,,,
30,-2.6,-0.4,-4.4,1012.5,74,0,31.2,18.5,21.7,,,,,
