Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.7,-4.8,1007,87,7.87,10.6,15.4,25.2,,,,,
2,-7.6,-5.8,-9,1019,80,0,32.8,13.3,18,,,,,
3,-6.4,-3.8,-10.7,1015.6,85,0.51,16.3,13,14.4,,,,,
4,-7,-4.4,-9.4,1010.5,87,1.02,21.2,10.7,21.7,,,,,
5,-1.6,0.3,-6.9,1008.1,88,1.27,18.8,23.3,35.9,,,,,
6,0.3,1.1,-1.1,1007.7,83,0.25,21.2,28,28.7,,,,,
7,-1.7,-0.3,-4.8,1011,76,0,27.5,19.3,32.4,,,,,
8,1.6,2.9,-5.3,1011.7,80,0,29.9,22,28.7,,,,,
9,0.6,1.3,0,1015.3,82,0.25,31.2,17,21.7,,,,,
10,0.4,1.2,-0.2,1018.4,88,0,21.7,16.1,21.7,,,,,
11,-0.5,0.9,-3.9,1019.5,89,0,12.1,15.4,21.7,,,,,
12,-7.4,-3.8,-10.6,1027.8,85,0,31.2,8.5,10.7,,,,,
13,-10.4,-8.4,-13.4,1027.6,86,0,31.2,11.3,14.4,,,,,
14,-10.4,-7.3,-14,1027.9,84,0,31.2,13,18,,,,,
15,-4.8,-3.8,-9.3,1023.7,76,0,22.5,17.6,25.2,,,,,
16,-3.4,-1.8,-5.1,1016.2,87,5.08,14.5,15.4,21.7,,,,,
17,-0.1,1.1,-2.8,1013.5,92,1.02,15.1,13.5,18,,,,,
18,0.2,1,-0.7,1014.3,86,1.02,24.9,12.6,18,,,,,
19,1.2,2.7,-0.9,1001,83,1.52,22.5,26.1,32.4,,,,,
20,-1.9,-1.1,-3,1010.9,64,0.25,26.2,26.5,32.4,,,,,
21,-4.3,-2.4,-5.4,1020.6,76,0,31.2,9.4,14.4,,,,,
22,-2.5,0.1,-5.8,1018.4,72,0,31.2,15.4,21.7,,,,,
23,0.7,2.2,-2,1017.5,71,0,31.2,22,25.2,,,,,
24,-3.8,-1.4,-7.4,1018.8,65,0,31.2,16.1,18,,,,,
25,-9.4,-5.1,-11.6,1018.1,79,0,31.2,9.1,18,,,,,
26,-10.8,-7.7,-12.6,1014,74,0,31.2,5,10.7,,,,,
27,-11.5,-9.1,-14.4,1011.6,80,0,27.5,8.7,14.4,,,,,
28,-9.7,-9,-11,1019.2,85,0,27.5,13.5,18,,,,,
29,-5.9,-4.6,-9.8,1029,84,0,31.2,7.2,10.7,,,,,
30,-5.8,-4.6,-6.7,1019.7,85,0.51,17.7,18.5,28.7,,,,,
31,-2.3,-0.8,-6.5,994.7,85,3.3,15,26.1,35.9,,,,,
