Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-9.1,-12.8,1025.1,78,0,31.2,14.4,21.7,,,,,
2,-9.1,-7.5,-12.3,1025.2,81,0,23.8,9.1,14.4,,,,,
3,-7.6,-5,-9.5,1026.6,90,0,12.6,9.4,18,,,,,
4,-5.2,-1.7,-10.8,1027.3,91,5.08,10.1,11.7,14.4,,,,,
5,-7.6,-0.2,-11.6,1028.3,91,0.76,11.9,12.2,18,,,,,
6,-8.8,-7,-10.5,1030,83,0,21.4,10.7,14.4,,,,,
7,-7.2,-4.7,-9.5,1016.5,86,7.87,13.2,12.2,18,,,,,
8,-6.8,-3.7,-9.4,1024.6,82,0,31.2,13.5,14.4,,,,,
9,-6.6,-4.4,-10.6,1025,82,0,31.2,22,32.4,,,,,
10,-8.4,-6.8,-10.2,1024.1,78,0.25,26.2,16.1,18,,,,,
11,-7.6,-5.2,-10.8,1024.3,78,0,27.5,14.8,18,,,,,
12,-6.4,-4.3,-8.6,1025.4,68,0,31.2,21.1,25.2,,,,,
13,-6.3,-3.5,-9.5,1019.7,72,0.51,27.2,24.8,35.9,,,,,
14,-3.3,-1,-6.8,1019.6,81,1.02,16.3,14.4,21.7,,,,,
15,-4.6,0.1,-8.6,1012.9,83,3.05,21.9,23.9,39.6,,,,,
16,-0.1,1.6,-3.7,1004.8,80,1.02,19.8,18.9,21.7,,,,,
17,-2.8,-0.6,-7.1,994.9,83,0.51,21.7,19.8,28.7,,,,,
18,-4.6,-1.4,-10,999,70,1.78,10.9,33.7,39.6,,,,,
19,-9.4,-5.2,-13.5,1014.7,59,0,31.2,24.3,32.4,,,,,
20,-4,-1.3,-8.8,1006.3,72,0,31.2,23.9,28.7,,,,,
21,-0.8,0.8,-3.5,999.4,85,1.27,21.7,19.8,28.7,,,,,
22,-6.3,-3.6,-8.5,1004.2,82,1.02,20,14.4,21.7,,,,,
23,-12.4,-10.4,-15.6,1025.2,71,0.76,26.2,16.7,21.7,,,,,
24,-12,-7.4,-18.5,1023.6,73,0,31.2,15.4,21.7,,,,,
25,-5.8,-4.1,-9.2,1008,87,0.25,15.9,16.7,21.7,,,,,
26,-2.4,1,-5.2,1000.9,89,1.78,13.7,7.8,10.7,,,,,
27,-3.7,-2.3,-5.9,1006.2,84,0.51,13.7,6.1,10.7,,,,,
28,-2.8,-1.4,-5.2,991.3,82,1.02,28.8,17,25.2,,,,,
