Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.3,8.6,1006.6,71,4.06,38.8,9.4,14.4,,,,,
2,18.3,25.8,8.8,1001.2,66,0,38.8,14.4,21.7,,,,,
3,18.2,24.1,13.9,1003.5,65,4.57,38.8,13.9,21.7,,,,,
4,15.9,20.7,10.7,1006.4,53,0,38.8,23.9,32.4,,,,,
5,13.6,18.5,9.1,1007.8,61,0.76,38.8,18,28.7,,,,,
6,14.9,23.1,7.5,1004.7,66,0,33.8,11.3,18,,,,,
7,13.9,18.5,10.6,1002.3,70,8.89,38.8,19.3,28.7,,,,,
8,17.8,22.6,11.9,1004.9,63,0,37.5,10.4,14.4,,,,,
9,18.3,24.8,14,999.6,75,2.29,33.8,16.1,28.7,,,,,
10,16.1,21.7,11.3,999.9,64,0,38.8,20.7,28.7,,,,,
11,17.1,22.9,10.2,1003,60,0,38.8,15.7,25.2,,,,,
12,18.6,23.6,12.5,1005.7,60,0,38.8,9.3,10.7,,,,,
13,17.9,24,13.9,1006.1,71,5.08,38.8,5,7.2,,,,,
14,16.7,20.8,13.2,1009.1,81,3.05,38.8,6.3,10.7,,,,,
15,17.9,23.3,12.4,1009,57,0,38.8,13.9,21.7,,,,,
16,19.7,25.2,10.9,1012.3,50,0,38.8,7.2,14.4,,,,,
17,17,19.2,14.1,1010.1,81,2.03,34.9,11.3,18,,,,,
18,19.7,23.7,15.5,1006.8,75,5.08,37.5,7.2,10.7,,,,,
19,19.6,26.9,15.2,1009.4,57,0,31.2,11.7,18,,,,,
20,18.6,24.2,12.5,1012.4,61,0,38.8,17,28.7,,,,,
21,18.4,24.1,12.8,1013.8,68,0,38.8,15.4,25.2,,,,,
22,15.6,20,13.1,1013.7,76,0.76,34.9,12.6,18,,,,,
23,19.3,25.6,11.9,1014.4,59,0,38.8,8.5,10.7,,,,,
24,21,28,14.2,1015.7,57,0,38.8,8.5,14.4,,,,,
25,22.1,28.3,13.9,1016.5,51,0,38.8,9.8,14.4,,,,,
26,22.5,28.4,16.9,1014.8,54,0,38.8,13.5,18,,,,,
27,21.3,28,14.7,1006.8,60,0,38.8,12.2,21.7,,,,,
28,17.7,22.1,14.4,999.8,66,0,38.8,17.6,25.2,,,,,
29,10.4,14,7.8,1001.9,64,0,38.8,17,21.7,,,,,
30,12.4,16.4,6,1001.8,52,0,38.8,17.6,28.7,,,,,
31,9.3,14,3.5,997.4,78,4.06,33.8,9.1,10.7,,,,,
