Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.8,14.3,1013.9,72,2.79,31.2,11.3,14.4,,,,,
2,19,23.6,13,1017.4,49,0,38.8,9.4,14.4,,,,,
3,17.3,24.1,10.5,1013.3,64,20.07,34.9,15.7,28.7,,,,,
4,14.6,19.5,8.1,1022.9,52,0,38.8,12.6,18,,,,,
5,18.6,24.9,8,1024.2,47,0,38.8,11.9,14.4,,,,,
6,21.9,26.7,15.5,1021.1,43,0,38.8,13.5,18,,,,,
7,19.8,24.8,13.9,1023,41,0,42.5,9.4,14.4,,,,,
8,20.8,26.2,14.2,1023.2,43,0,42.5,13,21.7,,,,,
9,20.5,26.5,12,1025,44,0,42.5,5.9,10.7,,,,,
10,22.9,29.8,11.7,1021,47,0,38.8,10.4,14.4,21.7,,,,
11,22.7,28.6,16.6,1019,50,0,38.8,12.2,21.7,,,,,
12,20.9,26.6,14.2,1016.3,46,0,38.8,12.2,18,,,,,
13,12.4,17.4,7.5,1023.5,,0,42.5,15.4,21.7,,,,,
14,12.7,18.4,7.3,1019.8,56,0.51,37.5,9.8,14.4,,,,,
15,13.3,18.4,7.6,1014.3,61,0.51,38.8,6.7,7.2,,,,,
16,15.9,21.3,10,1011.8,54,0,42.5,9.4,14.4,,,,,
17,19.7,25.3,9.7,1012,46,0,42.5,13.9,18,,,,,
18,19.9,26.1,14.6,1010.6,57,0,38.8,12.6,21.7,,,,,
19,21.3,26.9,15.2,1011.4,52,0,38.8,14.8,21.7,,,,,
20,23.6,28.8,16.7,1015,41,0,42.5,12.2,14.4,,,,,
21,24.2,29.7,16.4,1017.7,34,0,42.5,8.1,14.4,,,,,
22,24.9,32,15.8,1016.8,39,0,42.5,11.7,21.7,,,,,
23,26.4,32.8,20.1,1015.9,44,0,46.2,13,18,,,,,
24,19.1,23.4,16.3,1018.1,63,7.11,42.5,12.2,25.2,,,,,
25,18.6,23.1,13.6,1021,44,0,38.8,15.4,18,,,,,
26,15.2,19.1,10.5,1020.4,52,0,38.8,14.8,21.7,,,,,
27,14.5,20.9,10.2,1009.2,75,7.87,29.9,10.4,25.2,,,,,
28,15.2,19.4,10,996.5,88,12.95,19.8,12.2,18,,,,,
29,14.3,17.8,9.4,998,71,1.27,38.8,22,32.4,,,,,
30,11.8,15.6,7.4,1005.7,79,0,38.8,11.3,18,,,,,
