Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-6.4,-19.4,1012.8,84,0,28.3,11.3,21.7,,,,,
2,-9.3,-7.2,-15.1,1006.9,81,,18.7,17.6,28.7,53.9,,,,
3,-9.5,-7,-11.7,1001.3,81,,19.3,10.4,18,,,,,
4,-7.4,-1.5,-13.2,998.2,85,,14.6,8.7,14.4,,,,,
5,-5.2,-0.8,-9.6,998,79,0,15.3,8.5,14.4,,,,,
6,-5.6,-2.4,-8.2,1001.6,91,,6.3,7.2,10.7,,,,,
7,-7.7,-6.1,-9.1,1007.6,89,,5,9.3,14.4,,,,,
8,-9.4,-5.3,-14.2,1011.2,87,,8.5,6.3,10.7,,,,,
9,-12,-9,-15.8,1010.7,90,,9.8,5.9,10.7,,,,,
10,-12.1,-9.2,-17.4,1011.8,86,,7.7,9.1,14.4,,,,,
11,-15.1,-10.2,-19.8,1017.9,85,,9.2,5,14.4,,,,,
12,-14,-6.7,-23.4,1027.3,82,0,24.5,11.7,25.2,,,,,
13,-7.9,-3.8,-13.9,1036.7,76,0,34.9,13.9,21.7,,,,,
14,-5.2,-1.8,-12.7,1038.9,80,0,24.9,8.1,10.7,,,,,
15,-4.6,-0.7,-9.2,1037,89,,10.8,9.8,18,,,,,
16,-8.5,-3.9,-13.4,1036.1,94,0,6.9,4.1,7.2,,,,,
17,-7.6,-0.7,-14.6,1030.6,90,,8.9,2.2,3.5,,,,,
18,-1.4,3.7,-9.6,1011.2,73,,21.1,15.4,21.7,43.2,,,,
19,-1.5,1.1,-3.5,991.8,85,,21.7,18,25.2,50.4,,,,
20,-5.2,-2.7,-7.6,997.5,69,,40.1,16.1,25.2,50.4,,,,
21,-6.7,-3.5,-10.6,1001.1,75,,39.4,11.3,21.7,,,,,
22,-6,-0.7,-10,1006.8,77,,33.8,10.4,14.4,,,,,
23,-8,-1.7,-14.5,1009.7,77,,27.4,6.7,14.4,,,,,
24,-5.3,-0.3,-14.9,1013.2,81,0,26.4,9.4,21.7,,,,,
25,-2.7,3.3,-13.2,1010.6,67,0,31.7,9.8,18,,,,,
26,-3.6,-1.3,-7.7,1015,80,0,39.3,7.6,14.4,,,,,
27,-1.6,3.6,-9.6,1015.1,50,0,43.8,10.7,18,,,,,
28,1.6,3,-0.3,997.5,84,,17.2,9.8,14.4,,,,,
29,3.4,5.5,1.6,996.8,94,,8,13,18,,,,,
30,3.7,6.7,1.9,1002.9,88,,10.3,12.2,18,,,,,
31,3.4,7.8,1.3,1000.9,76,,24.9,14.8,21.7,,,,,
