Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.7,12.3,1003.4,88,0,24.9,6.3,10.7,,,,,
2,16,21.9,12.3,1011.6,85,0,29.3,10.7,14.4,32.4,,,,
3,17.9,23.7,13.9,1008.5,77,0,32,12.6,18,39.6,,,,
4,16.1,23.7,13.8,994.2,91,2.03,24.3,6.3,10.7,32.4,,,,
5,14.8,18.9,12.9,994.6,90,0,35.2,8.5,14.4,,,,,
6,14.9,17.5,14.2,1001.2,88,0,38.8,8.5,14.4,28.7,,,,
7,15.2,18.9,13.5,1003.3,84,0,36,9.8,14.4,,,,,
8,14.6,18.9,12.1,999.5,79,1.02,37.8,16.1,21.7,50.4,,,,
9,13.2,17.6,10.6,1005.4,72,0.51,37.2,23,28.7,61.1,,,,
10,14.7,17.8,12.6,1016.4,71,0,46.2,16.7,25.2,64.8,,,,
11,14.4,19.1,10.8,1023.8,78,0,39.9,9.1,10.7,32.4,,,,
12,16.5,22.5,10.9,1021.1,72,0,35.9,13,18,35.9,,,,
13,17.1,23.4,12.2,1019.2,68,0,43.8,10.7,14.4,32.4,,,,
14,14.6,23.4,13.1,1018.7,82,0,26.2,16.1,32.4,43.2,,,,
15,9.7,19.1,3,1028.5,65,0,45.7,13.5,28.7,43.2,,,,
16,9.4,15.2,1.5,1029,74,0,45.1,8.1,10.7,,,,,
17,10.1,16.8,4.9,1021,83,0,36,8.1,10.7,,,,,
18,12.1,19.4,5.3,1014.4,81,0,23.7,9.4,14.4,,,,,
19,13.6,20.7,10,1007.4,89,0,8.9,5.9,10.7,,,,,
20,15.8,20.7,11.4,1003.7,81,0,19.6,12,14.4,35.9,,,,
21,15,20.5,11.1,1013.7,82,0,24.3,9.4,14.4,,,,,
22,16.7,23.4,10.9,1018.7,78,0,22.2,12.4,18,32.4,,,,
23,15.3,23.9,10.9,1023.7,81,0,17.4,7.6,14.4,,,,,
24,15.6,23.9,9.1,1020.7,76,0,23.7,9.8,21.7,39.6,,,,
25,12.8,21.8,10.4,1022.3,80,0,34,11.3,21.7,35.9,,,,
26,12.1,17.8,7.2,1022.5,76,0,36,7.6,10.7,,,,,
27,15.5,21.4,11.3,1015.3,82,0,16.4,10.4,18,32.4,,,,
28,13.9,21.4,11.5,1007.2,89,0,14.6,13,21.7,39.6,,,,
29,13.4,17.9,11.5,1007.2,91,0,26.1,8.5,14.4,,,,,
30,13.7,15.2,12.5,1010,88,0,30.1,7.2,14.4,,,,,
