Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.5,9.5,1003.6,82,1.02,35.6,13.5,21.7,39.6,,,,
2,13,19.5,7.4,1017,57,0,37.5,12.6,18,50.4,,,,
3,13.5,20,8.7,1015.1,66,0,23,18.9,25.2,57.6,,,,
4,10.6,20,8.5,1010.9,94,0,25.3,6.3,10.7,,,,,
5,11.8,14.4,7.5,1010.3,77,0,39.9,11.7,25.2,43.2,,,,
6,10.4,14.4,9.7,1013.8,77,0,43.6,20.6,32.4,53.9,,,,
7,9.8,11.4,6.5,1019.9,62,0,38.9,7.6,10.7,,,,,
8,8.9,12.2,3.3,1022.4,72,0,32.8,7.6,14.4,,,,,
9,11.2,15,2.5,1023.1,67,0,35.6,7.2,10.7,,,,,
10,13.6,16.9,8.4,1020.6,67,0,34.4,11.3,14.4,35.9,,,,
11,13.6,16.9,7.5,1025.2,59,0,43.1,8.5,14.4,28.7,,,,
12,16.6,21.7,10.7,1027,52,0,36.7,7.2,10.7,,,,,
13,19.7,28.2,12.7,1023.4,55,0,32,8.5,18,28.7,,,,
14,22.9,28.2,14.7,1016.5,44,0,32.8,20,25.2,50.4,,,,
15,14.3,28.1,12.4,1017.1,69,0,40.4,12.2,14.4,32.4,,,,
16,15.2,18.9,9.2,1015.9,62,0,39.8,10.4,18,32.4,,,,
17,16.4,20.2,11.1,1016.5,63,0,38.3,9.4,18,32.4,,,,
18,19.3,25.2,11.1,1016.2,50,0,38.3,9.4,14.4,,,,,
19,21.9,29.2,14.8,1015.9,57,0,35.9,9.1,14.4,,,,,
20,20.9,29.2,12.6,1016.7,70,0,23.8,5,14.4,,,,,
21,22.4,28.9,18.5,1014.7,69,11.94,21.6,9.1,10.7,32.4,,,,
22,23.2,29.1,19.2,1011,68,0,23,14.8,25.2,46.9,,,,
23,16.9,29.1,14,1012.7,91,4.06,10,4.1,7.2,,,,,
24,16.3,21.4,11.7,1019.4,75,0,26.4,8.5,10.7,,,,,
25,16,21.4,11.7,1020.1,73,0,33.6,4.4,7.2,,,,,
26,16.9,21.7,11.5,1018.2,73,0,29.5,10.4,14.4,28.7,,,,
27,19.5,26,13,1012.9,77,0,23.2,9.4,18,43.2,,,,
28,17.4,26,13.4,1012.2,79,0,31.1,12.2,21.7,35.9,,,,
29,16.8,22.2,11.9,1016.6,72,0,37.7,13,18,35.9,,,,
30,16.9,22.2,11.6,1027,62,0,44.3,7.2,21.7,35.9,,,,
