Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.2,3.8,1016,87,0,20.3,16.9,28.7,53.9,,,,
2,7.7,9.2,6.6,1009.9,85,0,15.4,15.7,21.7,57.6,,,,
3,6.7,8.4,5.5,1002.6,88,1.02,27.5,16.1,21.7,46.9,,,,
4,6.2,7.7,5.2,997.9,89,1.02,15.6,17,25.2,50.4,,,,
5,6.4,7,5.7,993.9,90,0,16.7,20.6,28.7,46.9,,,,
6,10.2,11.4,6.6,992.1,82,,30.6,24.3,28.7,57.6,,,,
7,6.9,11.4,4.6,999.3,83,0.25,29.1,16.1,21.7,43.2,,,,
8,6.9,9.6,4.6,1002.8,83,0,16.6,23,28.7,57.6,,,,
9,7.9,8.8,6.4,1004,84,0,11.9,28.7,35.9,61.1,,,,
10,7.4,9,4.7,1013.4,87,0,17.5,13.9,18,35.9,,,,
11,4.6,8.4,3.1,1012,81,0,29,25.2,35.9,61.1,,,,
12,3.4,6,2.8,1007.4,90,0,14.8,22.4,28.7,61.1,,,,
13,4.2,4.9,3.2,1005.3,91,0,16.6,20.2,25.2,50.4,,,,
14,6.5,9.9,3.6,1001.3,90,0,26.4,18,25.2,46.9,,,,
15,8.4,11.4,5.7,997.8,76,0,40.2,22,28.7,64.8,,,,
16,6,11.4,4.5,1000.8,80,0,24.3,17,25.2,50.4,,,,
17,1.9,7.2,-0.2,1004.9,83,0,36,14.8,21.7,43.2,,,,
18,0.6,4.1,-1.8,1011.3,75,0,45.2,15.7,25.2,53.9,,,,
19,-2.9,2.5,-7.7,1017.4,80,0,37,14.8,21.7,43.2,,,,
20,-0.9,0.5,-7.7,1018.2,91,0,40.6,11.3,18,39.6,,,,
21,2.3,4.6,-1.6,1024.1,94,0,42.6,12.8,18,39.6,,,,
22,3.3,6.4,0.9,1018.8,87,0,43.9,15.4,25.2,61.1,,,,
23,4.4,6.4,1.4,1019.5,74,0,26.1,22.4,28.7,64.8,,,,
24,4.4,7.2,0.9,1015.2,76,0,41.5,25.6,35.9,57.6,,,,
25,-1,7.2,-1.6,1030.3,63,0,48.1,23,28.7,57.6,,,,
26,0.4,3.3,-4.1,1019.4,86,0,37.3,14.4,21.7,39.6,,,,
27,4.1,5.5,2,1006.4,80,0,48.1,16.1,18,46.9,,,,
28,2.4,5.5,0.3,1002.3,74,0,49.2,22,28.7,57.6,,,,
29,-0.3,5.3,-2.3,1015.3,80,0,48.8,13.5,21.7,43.2,,,,
30,1,3.1,-2.7,1017.6,90,0,27.4,10.7,14.4,28.7,,,,
31,1.6,3.2,0,999.9,94,0,5,14.4,25.2,57.6,,,,
