Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.1,0,1030.5,24,0,23.2,12.6,18,43.2,,,,
2,13.4,19.4,5.9,1027.7,32,0,15.4,16.7,21.7,46.9,,,,
3,13.6,20.9,6.1,1030.8,38,0,15.4,9.8,14.4,28.7,,,,
4,10.1,20.9,5,1036.9,63,0,16.6,4.4,7.2,,,,,
5,9.1,15.3,2.4,1037.6,74,0,13.2,5,14.4,,,,,
6,11,18.9,1.9,1037.6,67,0,9,3.5,14.4,,,,,
7,11,18.9,4.2,1033,73,0,20,6.3,10.7,,,,,
8,9.2,17.3,1.9,1028.3,70,0,30.6,5.4,14.4,,,,,
9,11.4,16.7,4.9,1019.2,66,0,30.7,9.1,14.4,,,,,
10,8.8,16.7,3.8,1018.3,77,0,26.1,12.2,21.7,32.4,,,,
11,7.8,12.4,2.2,1014.1,80,0,24.5,5.9,10.7,,,,,
12,11.3,17.6,0.5,1012,54,0,32.7,10.7,18,28.7,,,,
13,15.6,22.1,8.6,1007.1,42,0,14.6,17,28.7,57.6,,,,
14,9.3,22.1,3.5,1007.3,56,0,46.2,10.4,14.4,35.9,,,,
15,6.8,15.1,3.5,1010.9,66,0,43.6,13.5,21.7,43.2,,,,
16,6.2,10.8,0.8,1014.6,63,0,45.1,10.4,18,35.9,,,,
17,6.7,11.6,-3,1018,49,0,40.1,7.6,18,,,,,
18,7.5,12.8,-0.7,1016.1,65,0,36,4.4,7.2,,,,,
19,8.1,12.8,6.4,1002.4,91,1.02,20.4,10.4,21.7,32.4,,,,
20,10.7,14.4,7.9,997.8,88,0.25,19.8,11.7,14.4,32.4,,,,
21,12.1,19.1,9.6,996.8,80,0,16.3,10.4,18,32.4,,,,
22,11,19.1,7.7,1003.3,89,0,15,5,7.2,,,,,
23,14.2,18.8,7.1,1005.4,78,0,24.3,14.4,18,35.9,,,,
24,10.9,18.8,8.6,1005.4,66,0,33.5,21.1,28.7,64.8,,,,
25,10.2,17.2,6.9,1007.2,70,0,34.4,18.5,25.2,43.2,,,,
26,8.7,17.2,5.9,1006.4,75,0,34.8,14.4,21.7,46.9,,,,
27,6.1,14.4,1.3,1006.6,91,0,20.1,6.3,10.7,,,,,
28,8.8,11.8,5.1,1002.6,77,0,43.8,9.8,10.7,,,,,
29,7.8,11.8,3.5,998.5,85,0,38,7.6,14.4,35.9,,,,
30,7.6,11.1,4.2,1001.2,91,0,16.7,9.1,14.4,,,,,
31,11.2,16.5,4.2,1005.1,76,0,35.4,9.8,21.7,32.4,,,,
