Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.7,-1.8,1012.7,78,,24.1,17,18,,,,,
2,0.1,0.6,-0.5,1020.3,90,,12.1,20.6,28.7,50.4,,,,
3,-1.8,-0.3,-3.5,1029.3,98,,4.5,4.1,10.7,,,,,
4,0.3,0.9,-1.7,1040,95,0,7.4,5.2,10.7,,,,,
5,-1.3,-0.3,-2.7,1044.6,77,0,26.6,4.1,7.2,,,,,
6,-1.1,0.3,-3,1039.5,84,,26.2,7.2,7.2,,,,,
7,-0.9,0.1,-2,1038.6,96,0,10.8,7.2,10.7,,,,,
8,-2.4,-0.6,-3.6,1037.5,95,,10.1,8.5,10.7,,,,,
9,0.6,1.3,-1.7,1032.7,90,0,18.3,11.3,14.4,,,,,
10,-0.7,0.5,-1.6,1026.6,87,0,26.9,16.5,25.2,,,,,
11,1.5,2.6,-1.4,1012.8,90,0,5.6,28,35.9,61.1,,,,
12,2.7,4.6,1.1,1013,84,,29.6,18.5,28.7,61.1,,,,
13,1.8,3.4,-0.4,1025.3,89,0,19.3,10.7,14.4,,,,,
14,0.3,2.4,-1.6,1029.6,90,0,17.7,11.3,18,,,,,
15,0.7,1.2,-1.9,1027.4,83,0,21.7,12.8,18,46.9,,,,
16,-0.1,0.7,-1.6,1027,86,0,19.3,4.6,7.2,,,,,
17,-7.2,-1.4,-16.6,1027.1,75,,28.2,14.4,21.7,,,,,
18,-20.1,-17.8,-23.6,1031.2,62,,31.9,14.8,18,,,,,
19,-25.1,-23,-27.3,1037.7,73,,14.6,9.8,14.4,,,,,
20,-24.2,-19.5,-28.3,1039.6,65,0,37.8,7.8,10.7,,,,,
21,-18.4,-13.2,-25.2,1037.5,69,,25.7,11.7,21.7,,,,,
22,-17.2,-12.8,-20.6,1045.6,84,,2.7,6.3,10.7,,,,,
23,-13.9,-7.9,-18.8,1043.8,84,,9.8,14.8,25.2,46.9,,,,
24,-2.3,-0.1,-10,1026.7,85,,16.9,18.5,25.2,50.4,,,,
25,-0.7,0.1,-1.6,1014.2,89,,7.9,17,21.7,53.9,,,,
26,-2.2,-1.2,-3.3,1019.6,84,,26.4,10.7,18,,,,,
27,1.1,2.2,-0.5,1012.7,83,,45.7,21.1,28.7,46.9,,,,
28,-1.6,0.1,-3.7,1014.9,83,,36.5,15.4,28.7,50.4,,,,
29,1.2,1.9,-3.7,1012.1,86,,30.4,14.8,21.7,,,,,
30,1.6,3.3,-0.8,1007.5,78,,47.5,19.8,28.7,50.4,,,,
31,-3.1,-1.5,-5.9,1010.2,79,0,46.2,9.8,18,,,,,
