Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.9,0.5,984,95,3.05,17.4,24.3,46.9,64.8,,,,
2,-1,7.9,-1.7,997.8,90,1.02,2.6,35.9,46.9,72,,,,
3,-1,0.2,-1.9,1009.6,73,0,39.3,23.9,35.9,64.8,,,,
4,-0.6,0.5,-3.2,1014.1,62,0,48.6,17.4,21.7,35.9,,,,
5,-5.7,0.5,-8.9,1010.3,89,0,19.6,8.1,10.7,,,,,
6,-5.6,-1.8,-8.8,1000.1,88,,22.5,20,28.7,53.9,,,,
7,4.6,6.9,-5.4,995.3,86,0,27.2,14.8,21.7,39.6,,,,
8,3.9,7.2,0.1,1002.1,74,0,42.3,12.2,18,57.6,,,,
9,0.7,7.1,-1.6,1001.9,90,0,35.9,7.2,14.4,32.4,,,,
10,1.7,3.9,-1.6,1012.6,82,0,44.9,20.2,25.2,53.9,,,,
11,-0.3,2.6,-2.1,1010.9,78,0,47.5,11.3,14.4,32.4,,,,
12,-0.5,1.8,-1.6,994.7,89,0,14,14.4,18,43.2,,,,
13,-0.6,0.4,-1.4,997.5,93,0.51,10,5.4,7.2,,,,,
14,0.7,2.6,-1,999.9,94,0,26.2,12.6,18,32.4,,,,
15,3.2,5.1,0.5,999,92,0,18.2,17,21.7,43.2,,,,
16,2.9,5.1,1.5,1010.4,85,0,49.4,9.4,18,39.6,,,,
17,2.3,4.3,1.5,1017.2,87,0,34.1,17.6,25.2,46.9,,,,
18,4,5.3,1.9,1018.1,97,0,3.2,15.7,21.7,46.9,,,,
19,5.3,8.5,2.9,1016.8,97,0,9.3,13.5,21.7,35.9,,,,
20,3.9,8.5,2.9,1014,97,1.02,16.3,12.2,18,32.4,,,,
21,4.9,7.1,3.2,1009.2,93,0,29.1,11.7,18,32.4,,,,
22,5.7,7.5,3.6,1006.5,92,0,8.7,14.4,21.7,39.6,,,,
23,3.3,7.5,2.3,1006.3,92,0,10.8,19.8,25.2,43.2,,,,
24,6.3,8.3,2.3,1005.8,95,0,10.8,13,18,35.9,,,,
25,8.2,8.8,6.3,1014.2,90,0,17.4,15.7,21.7,43.2,,,,
26,8.4,9.9,7.1,1012.7,90,0,10.9,20.2,25.2,50.4,,,,
27,6.9,9.9,4,1016.2,88,0,29.1,13.9,25.2,39.6,,,,
28,6.7,9,3.6,1021.2,91,0,21.1,11.3,14.4,39.6,,,,
29,6.9,7.9,6.1,1021.3,96,0,8.5,8.5,14.4,,,,,
30,7.5,8.3,6.1,1017.7,88,0,23,13.5,18,50.4,,,,
