Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.2,11.3,1021.4,97,12.95,,36.3,57.6,,,,,
2,12.2,13.4,10.7,1012.2,89,26.92,,55.7,93.5,,,,,
3,7.1,10.7,3.4,1013.1,79,8.89,,34.4,72,,,,,
4,5.4,9.8,0.6,1025.6,75,3.05,,16.1,28.7,,,,,
5,8.1,11.2,5,1032.3,71,0,,34.1,53.9,,,,,
6,10.3,11.3,6.8,1029.2,78,0,,87.2,118.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.3,10.5,6.2,1025.0,72,0,,28.2,32.4,,,,,
18,7.7,10.6,3.5,1011.8,64,0,,31.1,68.3,,,,,
19,9.6,11.4,7.1,996.8,88,4.06,,27.4,61.1,,,,,
20,10.8,13.8,6.9,998.6,82,1.02,,25.9,39.6,,,,,
21,11.3,13.2,10.5,995.4,87,6.6,,46.9,100.7,,,,,
22,11.4,13.5,9.6,981.8,87,21.08,,38.5,86.3,,,,,
23,9.6,11.1,8.7,987.4,80,24.89,,70.4,100.7,,,,,
24,8.3,10.3,7,997.8,77,6.1,,56.1,79.1,,,,,
25,8.2,10.6,6.2,995.6,84,13.97,,44.1,79.1,,,,,
26,8.1,9.1,6.4,999.8,87,23.88,,58,72,,,,,
27,7.6,9.5,5.9,1002.6,87,12.95,,52.2,72,,,,,
28,7.6,9.2,6.7,1007.2,84,3.05,,57,64.8,,,,,
29,8.3,12,3,996.7,95,3.56,,35.6,64.8,,,,,
30,11.9,13.3,9.1,992.0,91,14.99,,83,115.2,,,,,
31,10.3,11.6,8.7,992.9,86,37.08,,105.7,122.2,,,,,
