Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.2,4.2,1014.5,83,0,,54.1,108,,,,,
2,8.6,10.8,3.9,1012.0,83,0.51,,23.5,50.4,,,,,
3,12.4,15.1,9.6,999.7,89,3.05,,36.9,75.6,79.5,,,,
4,10.6,13.8,7.7,1004.5,82,4.06,,27.8,75.6,,,,,
5,8.4,11.6,5.2,1005.6,92,0,,14.3,39.6,,,,,
6,9,11.5,6.5,1007.6,77,0,,35.4,61.1,,,,,
7,10.4,11.5,7.8,1006.8,78,0,,33.9,61.1,,,,,
8,12.3,13.2,10.6,1001.8,80,1.02,,31.9,46.9,72.2,,,,
9,12,13.5,10.3,998.7,88,17.02,,30.9,50.4,,,,,
10,9.9,11.1,9.6,1006.8,97,0.51,,26.3,46.9,,,,,
11,9.7,11.3,8.7,1014.2,94,0.51,,6.7,32.4,,,,,
12,10.3,11.5,8.9,1008.3,90,14.99,,31.7,61.1,,,,,
13,11.7,12.9,8.5,1006.7,95,50.04,,89.3,118.7,,,,,
14,12,13.1,10.7,1002.1,85,73.91,,98.3,115.2,,,,,
15,9.7,10.8,8.3,1011.0,73,1.02,,88.9,111.5,,,,,
16,8.4,9.8,7,1015.7,79,4.06,,64.1,79.1,,,,,
17,8.4,10.1,6.1,1013.6,80,11.94,,73.5,108,,,,,
18,10.8,12.3,8.7,1008.9,97,3.05,,38,82.8,,,,,
19,12.1,12.9,11,1009.5,95,13.97,,79.3,125.9,,,,,
20,10.7,12.7,9.2,1013.9,85,65.02,,60.6,100.7,,,,,
21,9.4,10.8,7.8,1023.3,88,0,,42,61.1,,,,,
22,11.4,12.1,8.8,1020.0,92,0,,68.9,93.5,,,,,
23,11.2,12.4,10.5,1021.4,94,3.05,,91.9,136.7,,,,,
24,9.6,11.6,7.9,1032.4,94,1.02,,23.2,61.1,,,,,
25,11.4,12.4,9.5,1035.1,92,1.02,,57.6,93.5,,,,,
26,10.6,11.1,9.8,1031.2,95,0,,63.9,79.1,,,,,
27,8.8,11.1,3.4,1031.5,87,1.02,,39.6,93.5,,,,,
28,2.4,7.3,-0.3,1038.4,95,0.51,,1.9,14.4,,,,,
29,4.1,9,0.1,1031.6,90,0,,8,43.2,,,,,
30,3.1,7.3,-0.7,1026.8,97,0,,0.7,18,,,,,
