Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.1,0.7,1023.6,93,0,,12.6,46.9,,,,,
2,7.8,12.7,3.4,1017.9,87,0,,17.4,57.6,,,,,
3,10.2,13.7,7.8,1006.1,75,20.07,,86.1,133.2,,,,,
4,7.6,9.6,6,1005.9,85,22.1,,64.4,115.2,,,,,
5,6.4,9.8,4.3,1005.8,76,15.49,,76.5,136.7,,,,,
6,6.9,9.5,3.5,1011.3,70,1.02,,79.8,108,,,,,
7,5.6,8.1,3.8,998.3,81,26.92,,80.6,118.7,,,,,
8,6.9,10.5,2.7,991.6,74,39.88,,100.9,,,,,,
9,6.9,8.7,5.3,1010.1,76,1.02,,68.3,90,,,,,
10,10.7,12.8,6.7,1012.2,95,18.03,,125.6,147.4,,,,,
11,11.7,12.1,11.1,1017.8,94,4.06,,128.2,147.4,,,,,
12,11.5,12.5,9.9,1020.3,88,14.99,,108.9,147.4,,,,,
13,7.6,10.6,4.5,1025.3,88,34.04,,48.2,79.1,,,,,
14,0.7,5,-2.2,1033.0,93,0,,1.5,32.4,,,,,
15,4,9,-2.6,1024.9,90,4.57,,38,79.1,,,,,
16,5.3,8.3,2.7,1026.7,79,3.05,,31.5,64.8,,,,,
17,9.3,10.8,2.5,1012.4,86,20.07,,113,147.4,,,,,
18,5.6,7,4.6,1004.2,69,13.97,,68.7,100.7,,,,,
19,4.4,5.5,2.9,1009.5,71,5.08,,60.6,79.1,,,,,
20,5.1,6.1,3.7,1019.1,77,1.02,,36.5,61.1,,,,,
21,2.4,5.4,-1.9,1025.6,88,1.02,,10.4,28.7,,,,,
22,-0.9,3.4,-3.9,1034.4,86,0,,16.7,50.4,,,,,
23,3.1,4.8,-0.1,1034.4,79,0,,54.6,64.8,,,,,
24,6.2,8,3.3,1026.1,91,8.89,,67.2,82.8,,,,,
25,7.6,9.7,4.6,1012.2,81,25.91,,83.9,122.2,,,,,
26,7,10.8,3.4,1000.4,81,29.97,,80.9,129.5,,,,,
27,8.3,11.2,4.7,988.6,93,50.04,,54.4,100.7,,,,,
28,11.3,12,9.6,989.6,91,75.95,,111.5,143.9,,,,,
29,8.1,10,6.3,984.7,76,8.89,,110,133.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
