Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.4,20.2,1015.2,82,0,16.3,8.3,13,,,,,
2,21.7,25.2,19.8,1016.1,89,,13.2,13,18.3,,,,,
3,21.2,25.7,18.5,1017.6,87,0,16.3,10.2,18.3,,,,,
4,22.2,25.5,19.3,1017.8,82,0,12.6,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.5,24.2,20,1016.4,89,,7.2,13,18.3,,,,,
7,21.2,25.6,18.8,1017.0,88,,10,9.6,14.8,,,,,
8,21.7,24.8,19.8,1017.3,87,0,14.5,13,18.3,,,,,
9,20.7,22,19.6,1016.4,93,,12.2,15.6,18.3,,,,,
10,20.8,22.5,18.4,1015.9,88,,21.2,11.7,14.8,,,,,
11,20.7,24.6,16.5,1016.4,87,0,18.8,6.5,11.1,,,,,
12,22,25.4,20,1016.6,91,0,12.1,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.7,25.6,19.2,1017.3,79,0,16.6,10.2,22.2,,,,,
19,20.4,22.5,18.8,1016.9,95,,14.5,9.6,18.3,,,,,
20,20.9,22.8,20,1015.9,99,,4.2,14.3,18.3,,,,,
21,21.6,25.2,19.5,1015.6,91,0,7.4,7.4,13,,,,,
22,22.3,25.5,19.5,1015.4,88,0,10.3,10.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,21.3,25.2,17.2,1016.9,81,0,20,11.5,14.8,,,,,
25,21.6,25.4,18.7,1016.4,82,0,20,12,18.3,,,,,
26,21.3,23.4,19.4,1017.1,83,0,20,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
