Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,20,1013.3,80,0,20,11.5,18.3,,,,,
2,23.8,28.7,20.6,1014.6,77,0,17.2,11.5,18.3,,,,,
3,23.7,28.2,20.7,1014.4,80,0,20,12.8,14.8,,,,,
4,22.2,27.2,20.5,1013.5,88,0,15.8,11.1,18.3,,,,,
5,22.8,27.7,20,1012.8,86,0,17.5,8.3,18.3,,,,,
6,23.6,27.2,20.8,1012.6,85,0,16.7,10.6,14.8,,,,,
7,25,28.8,22,1012.5,77,0,20,9.3,14.8,,,,,
8,25.1,30.4,22,1011.9,79,0,20,11.1,14.8,,,,,
9,25.1,29.6,22.2,1011.6,79,0,20,12,14.8,,,,,
10,24.8,31,21.5,1011.8,78,0,16.3,11.7,14.8,,,,,
11,25.2,30.2,22,1013.0,74,0,18.8,12,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,28,19.5,1013.7,75,0,20,10.6,14.8,,,,,
16,23.7,29.5,20,1013.8,76,0,20,13.5,22.2,,,,,
17,24,28.5,21,1014.4,75,0,20,12,18.3,,,,,
18,24,29.5,19.4,1015.2,74,0,20,7.8,14.8,,,,,
19,26,31,22.6,1013.7,73,0,20,10.2,11.1,,,,,
20,25,29.3,21.8,1013.6,73,0,20,14.8,18.3,,,,,
21,23.5,28.8,18.5,1013.4,70,0,20,8.7,14.8,,,,,
22,23.7,28.5,20,1013.3,72,0,20,8.9,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,27.6,20,1014.9,83,0,20,10.2,14.8,,,,,
26,24.3,29.6,20.6,1013.9,75,0,16.3,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,24.6,29.7,20.4,1014.7,70,0,20,10.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,24,28.4,21,1014.9,80,0,15.3,11.1,18.3,,,,,
31,23.8,28.6,20.6,1014.4,76,0,20,8.3,11.1,,,,,
