Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.3,19,1016.8,70,0,20,13,18.3,,,,,
2,22.6,27,19.4,1017.4,77,0,20,14.8,25.9,,,,,
3,23.4,28.4,20,1017.3,76,0,15.8,13,18.3,,,,,
4,23.9,29,20.7,1016.2,74,0,20,11.1,14.8,,,,,
5,22.8,26.5,19.4,1015.5,76,0,16.3,11.5,14.8,,,,,
6,24.4,29.5,20.8,1014.6,71,0,17.1,14.8,20.6,,,,,
7,24.3,29.3,21.2,1013.7,71,0,17.5,16.7,25.9,,,,,
8,23.8,29.8,20,1014.3,72,0,17.5,13,14.8,,,,,
9,24.3,29.6,20.5,1013.6,71,0,20,12,14.8,,,,,
10,24.1,29.2,21,1013.9,71,0,20,13.3,18.3,,,,,
11,23.7,28.3,19.8,1014.0,71,0,16.6,13.9,18.3,,,,,
12,21.8,23.3,20.5,1014.6,92,,9.8,11.1,18.3,,,,,
13,22.8,26.2,19.7,1014.9,82,,11.9,10.2,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,30,20,1012.9,72,0,16.6,16.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,27,20.8,1014.3,81,,20,13.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
