Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.4,21.4,1010.5,72,0,20,14.8,18.3,,,,,
2,25.4,30.4,21.2,1010.4,69,0,20,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,25.6,30,21.5,1011.9,67,0,20,13.3,18.3,,,,,
5,25.4,30,21.5,1012.3,67,0,20,13,18.3,,,,,
6,25.7,30.8,22,1012.8,66,0,20,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.8,30.6,22,1011.4,67,0,20,15.2,18.3,,,,,
9,25,29.9,20.5,1010.8,65,0,20,13.3,18.3,,,,,
10,24.9,30.2,21,1010.7,64,0,20,15.4,24.1,,,,,
11,24.8,29.6,20.6,1011.5,68,0,20,13,18.3,,,,,
12,25.7,30.4,22,1012.3,71,0,20,13.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,29,20.5,1011.7,69,0,20,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.9,30,20.6,1013.3,71,0,20,13.3,18.3,,,,,
18,25.3,30.2,21,1013.6,70,0,20,13.9,18.3,,,,,
19,24.8,29,20.7,1013.5,71,0,20,10.2,14.8,,,,,
20,25.4,30.6,21.4,1012.5,67,0,20,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,29.7,22,1010.0,71,,15.9,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
