Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,20,,62,0,9,18.3,29.4,,,,,
2,24.3,27,22,,63,0,9,22.2,35.2,,,,,
3,25.1,29,22,,77,,8.9,23.7,35.2,,,,,
4,25.9,29,23,,74,0,9,19.4,27.8,,,,,
5,25.9,29,24,,73,,9,22,31.7,,,,,
6,25,,,,76,0,9,21.9,25.9,,,,,
7,26.5,30,25,,68,0,9,23.5,35.2,,,,,
8,26.7,30,25,,71,0,9,24.6,35.2,,,,,
9,26.7,30,24,,73,0,9,25.2,37,,,,,
10,27.2,30,25,,72,0,9,22.8,31.7,,,,,
11,27.2,30,25,,72,0,9,20.6,33.5,,,,,
12,27.1,30,25,,73,0,9,19.3,33.5,,,,,
13,27.1,30,25,,70,0,9,21.9,31.7,,,,,
14,27.8,30,26,,68,0,9,23.2,31.7,,,,,
15,27.2,31,25,,68,0,9,18.9,29.4,,,,,
16,26.7,30,23,,71,0,9,18.3,33.5,,,,,
17,26.9,31,24,,74,0,9,17.2,31.7,,,,,
18,26.4,31,22,,76,0,9,12.8,29.4,,,,,
19,27.1,31,24,,73,0,9,13.5,27.8,,,,,
20,28,33,26,,73,0,9,12,25.9,,,,,
21,27.8,33,23,,71,0,9,10.7,25.9,,,,,
22,28.1,32,24,,74,0,9,11.7,25.9,,,,,
23,27.7,32,24,,74,0,9,11.3,24.1,,,,,
24,27.7,32,22,,72,0,9,10.9,22.2,51.9,,,,
25,27.4,32,23,,75,0,9,10.7,24.1,,,,,
26,29.2,35,25,,68,0,9,10.9,18.3,,,,,
27,29.2,33,24,,72,0,9,12,25.9,,,,,
28,29.8,36,24,,65,0,9,10.9,25.9,,,,,
29,30.2,35,27,,64,0,9,18,29.4,,,,,
30,27.4,34,23,,77,,8.9,15.4,24.1,,,,,
