Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,,74,0,9,17.8,25.9,,,,,
2,29,32,27,,73,0,9,19.6,29.4,,,,,
3,29.5,32,27,,72,0,9,18.5,27.8,,,,,
4,29.3,32,27,,71,0,9,20.9,29.4,,,,,
5,29.7,33,27,,71,0,9,21.7,31.7,,,,,
6,29.4,32,28,,71,0,9,20.4,29.4,,,,,
7,29.3,32,27,,70,0,9,20.9,29.4,,,,,
8,29,32,26,,72,0,9,20,33.5,,,,,
9,29.4,32,28,,70,0,9,20.6,27.8,,,,,
10,29.4,32,27,,70,0,9,21.1,29.4,,,,,
11,28.8,32,26,,69,0,9,18.3,29.4,,,,,
12,27.9,32,24,,70,0,9,12.6,25.9,,,,,
13,26.2,33,22,,76,0,9,8.3,22.2,27.8,,,,
14,27.6,33,23,,71,0,9,10,22.2,,,,,
15,28.4,32,24,,72,0,9,10.9,24.1,,,,,
16,28.8,31,26,,77,0,9,11.1,20.6,,,,,
17,29.1,32,25,,74,0,9,15.6,27.8,,,,,
18,29.2,33,26,,72,0,9,15.4,29.4,,,,,
19,28.9,33,26,,72,0,9,12.4,24.1,,,,,
20,28.6,32,24,,70,0,9,12.6,24.1,,,,,
21,28.9,33,26,,74,0,9,13.1,24.1,,,,,
22,28.9,33,25,,74,0,9,12.6,24.1,,,,,
23,29.2,33,24,,70,0,9,13.5,25.9,,,,,
24,29.4,35,25,,69,0,8.9,10.6,22.2,,,,,
25,28.4,35,22,,63,0,9,5.4,33.5,53.5,,,,
26,28.1,34,22,,73,0,9,9.4,22.2,,,,,
27,29.8,33,26,,72,0,9,13.5,31.7,,,,,
28,28.8,33,26,,78,0,9,13.5,25.9,29.4,,,,
29,29.4,34,26,,74,0,9,12.2,25.9,,,,,
30,29.9,33,27,,72,0,9,12.4,20.6,,,,,
31,29.5,34,26,,71,0,9,15.9,27.8,,,,,
