Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24,,72,0,9,13.3,25.9,,,,,
2,26.7,30,24,,81,,8.4,11.1,27.8,,,,,
3,25.3,29,23,,89,,8,11.9,20.6,46.5,,,,
4,25.8,28,24,,89,,8.2,7.8,14.8,,,,,
5,25.9,28,24,,89,,8.9,7.2,14.8,,,,,
6,24.6,27,23,,90,,8.4,6.9,18.3,,,,,
7,24.4,27,23,,91,,8.5,8,18.3,,,,,
8,26,29,23,,88,0,9,9.8,20.6,,,,,
9,26.7,31,22,,83,0,9,10.9,22.2,,,,,
10,27.7,32,25,,83,0,9,12.4,22.2,,,,,
11,27.7,30,25,,80,0,9,15.7,25.9,,,,,
12,28.4,31,27,,77,0,9,20.2,29.4,42.4,,,,
13,28.4,31,25,,78,,8.9,20.7,29.4,51.9,,,,
14,28.6,31,26,,78,0,9,18.5,29.4,,,,,
15,27.7,31,24,,81,,8.9,14.1,24.1,,,,,
16,28.7,31,26,,76,0,9,17.2,31.7,,,,,
17,28.8,31,26,,72,0,9,18.3,27.8,,,,,
18,28.8,31,27,,73,0,9,20,29.4,,,,,
19,28.9,31,27,,76,0,9,18.3,27.8,,,,,
20,29.2,32,26,,74,0,9,16.9,27.8,,,,,
21,28.8,31,25,,73,0,9,15.9,25.9,,,,,
22,28.8,32,26,,74,0,9,15.9,31.7,,,,,
23,29.1,32,26,,71,0,9,19.3,31.7,,,,,
24,29.3,32,26,,71,0,9,18.3,27.8,,,,,
25,29.4,32,27,,72,0,9,16.5,24.1,,,,,
26,29.1,33,26,,76,0,9,13.3,24.1,,,,,
27,28.2,32,23,,74,0,9,15.4,27.8,,,,,
28,28.8,32,24,,76,0,9,14.8,25.9,,,,,
29,28.7,32,22,,78,,8.7,15.2,33.5,61.1,,,,
30,26.9,32,23,,78,,8.7,16.7,27.8,35.2,,,,
