Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,25,,74,0,9,28.3,35.2,,,,,
2,25.5,28,24,,74,0,9,27.6,33.5,,,,,
3,25.4,28,24,,74,0,9,28.3,35.2,,,,,
4,25.9,29,24,,68,0,9,24.1,33.5,,,,,
5,26.1,29,23,,70,0,9,18.7,27.8,40.7,,,,
6,25.6,29,23,,79,0,9,17.2,29.4,,,,,
7,26.2,29,24,,74,0,9,19.6,27.8,,,,,
8,25.9,29,24,,70,0,9,26.1,33.5,,,,,
9,26.2,29,24,,68,0,9,25,31.7,,,,,
10,26.4,29,25,,73,0,9,25.2,35.2,55.4,,,,
11,26.9,29,25,,72,0,9,23,33.5,,,,,
12,26.4,29,25,,71,0,9,24.4,38.9,,,,,
13,25.8,28,25,,71,0,9,25.4,38.9,,,,,
14,26.2,29,24,,67,0,9,23.5,31.7,40.7,,,,
15,25.8,29,23,,70,0,9,18.5,27.8,,,,,
16,25.1,28,23,,73,0,9,18.5,25.9,,,,,
17,24.4,28,19,,73,0,9,12.4,24.1,,,,,
18,22.6,28,17,,77,0,9,7.6,20.6,,,,,
19,23.4,29,16,,71,0,9,10.9,24.1,,,,,
20,25.1,29,19,,71,0,9,12.6,24.1,,,,,
21,24.6,30,18,,72,0,9,11.9,22.2,,,,,
22,25.4,29,20,,71,0,9,13.5,25.9,,,,,
23,26.2,32,23,,67,0,9,10,22.2,,,,,
24,24.8,31,19,,69,0,9,8.5,24.1,,,,,
25,25.3,30,20,,76,0,9,13.7,29.4,,,,,
26,26.8,31,23,,73,0,9,13.1,29.4,,,,,
27,27.1,32,22,,70,0,9,10,20.6,,,,,
28,25.2,28,22,,77,,8.9,14.4,25.9,,,,,
29,24,26,23,,63,,8.9,23.2,33.5,,,,,
30,24.3,27,23,,56,0,9,22.6,31.7,,,,,
31,24.3,27,22,,59,0,9,20.7,31.7,,,,,
