Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,22,,64,0,9,27.8,33.5,51.9,,,,
2,24.2,30,18,,73,0,9,10.9,20.6,,,,,
3,23.3,27,19,,81,0,8.4,10,25.9,,,,,
4,24.4,27,23,,75,0,9,21.9,27.8,,,,,
5,25.2,31,22,,73,0,9,11.3,18.3,,,,,
6,23.2,27,20,,80,0,9,15,33.5,,,,,
7,23,25,22,,66,,8.9,31.7,37,,,,,
8,23.7,27,22,,64,0,9,22,29.4,,,,,
9,23.4,27,21,,78,,8.9,10.7,22.2,,,,,
10,22.6,26,20,,72,0,9,19.6,35.2,50,,,,
11,20.8,24,16,,55,0,9,14.8,24.1,,,,,
12,17.9,24,12,,71,0,9,8.3,16.5,,,,,
13,18.4,25,13,,68,0,9,8.3,22.2,,,,,
14,19,25,14,,69,0,9,10.9,22.2,,,,,
15,18.8,22,14,,61,0,9,14.1,22.2,48.2,,,,
16,21.9,25,19,,57,0,9,21.3,29.4,,,,,
17,22.6,31,16,,70,0,9,8.3,13,,,,,
18,24.5,28,22,,80,0,8.5,9.8,25.9,,,,,
19,19.6,23,16,,63,,8.5,24.4,35.2,53.5,,,,
20,17.1,20,14,,54,0,9,24.4,31.7,,,,,
21,22,26,19,,60,0,9,30.7,37,,,,,
22,24.4,28,22,,75,0,9,23.2,31.7,,,,,
23,24.9,28,23,,81,0,9,19.8,25.9,,,,,
24,24.7,28,22,,83,0,9,17,22.2,,,,,
25,24.5,31,19,,82,0,9,10.4,27.8,,,,,
26,26.6,33,22,,70,0,9,12,25.9,,,,,
27,24.9,30,20,,78,0,9,10.4,22.2,,,,,
28,26.1,29,24,,77,0,9,24.6,33.5,,,,,
