Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,22,,77,0,9,15,22.2,,,,,
2,25.2,28,23,,80,,8.9,17,27.8,,,,,
3,26.1,28,25,,75,0,9,21.5,31.7,,,,,
4,26.1,29,24,,73,0,9,18.3,25.9,40.7,,,,
5,25.8,28,24,,77,0,9,18.7,27.8,,,,,
6,25.8,28,24,,76,0,9,21.7,25.9,,,,,
7,25.1,28,22,,75,0,9,14.8,20.6,,,,,
8,23.1,25,20,,75,0,9,17.8,33.5,,,,,
9,24.6,27,23,,67,0,9,24.4,31.7,,,,,
10,24.8,27,23,,73,0,9,21.7,29.4,,,,,
11,25.2,28,24,,73,0,9,26.9,37,,,,,
12,25.4,27,24,,80,0,9,17.8,24.1,,,,,
13,25.1,28,23,,83,0,9,9.3,22.2,,,,,
14,23.5,28,19,,84,0,8.9,6.9,18.3,,,,,
15,22.8,27,19,,81,0,9,8.3,18.3,,,,,
16,21.5,27,16,,81,0,9,7.6,20.6,,,,,
17,22.7,24,22,,83,,8.5,20.7,27.8,,,,,
18,23.3,27,21,,80,0,8.7,8.9,20.6,,,,,
19,23.3,26,20,,71,0,9,16.7,25.9,,,,,
20,23.7,27,22,,66,0,9,14.8,22.2,,,,,
21,23.1,28,17,,78,0,8.9,7.2,16.5,,,,,
22,24.1,27,22,,77,0,9,14.8,25.9,,,,,
23,24.9,27,23,,71,0,9,18.1,22.2,,,,,
24,24.3,31,19,,74,0,8.9,7.6,14.8,,,,,
25,23.6,26,21,,74,0,9,14.6,20.6,,,,,
26,21.2,25,18,,77,0,9,9.8,24.1,,,,,
27,21.1,25,17,,67,0,9,14.1,25.9,,,,,
28,18.9,24,14,,70,0,9,11.9,24.1,,,,,
29,21.7,26,19,,54,0,9,24.4,31.7,,,,,
30,21.3,24,18,,61,0,9,15.7,24.1,,,,,
31,21.7,25,20,,63,0,9,22,29.4,,,,,
