Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27,,76,0,9,13.3,24.1,,,,,
2,29.8,33,26,,75,0,9,14.8,24.1,,,,,
3,29.1,32,24,,74,0,9,11.3,20.6,,,,,
4,28.5,33,24,,75,0,9,8.5,20.6,,,,,
5,27.9,33,23,,77,0,9,6.7,18.3,,,,,
6,27.5,32,23,,80,,9,3.5,9.4,,,,,
7,29.4,34,26,,73,0,9,9.8,22.2,,,,,
8,29.1,33,25,,77,0,9,10.4,25.9,,,,,
9,29.7,33,27,,69,0,9,16.9,25.9,,,,,
10,29.7,33,26,,71,0,9,16.7,27.8,,,,,
11,29.2,32,25,,75,0,9,12.4,24.1,,,,,
12,29.2,34,25,,73,0,9,10.9,27.8,,,,,
13,29.4,33,26,,73,0,9,12,22.2,,,,,
14,28.6,32,26,,78,0,9,12,24.1,40.7,,,,
15,26.8,31,24,,84,,8,13.1,27.8,,,,,
16,29.6,32,27,,75,0,9,16.3,24.1,35.2,,,,
17,29.1,33,25,,75,0,9,11.3,24.1,,,,,
18,27.8,34,25,,79,,8.7,9.1,22.2,40.7,,,,
19,27.9,34,24,,78,,8.7,10.9,18.3,,,,,
20,27.2,33,24,,84,,9,8.7,25.9,,,,,
21,27.2,31,24,,84,0,9,7.2,20.6,,,,,
22,28.3,32,25,,79,0,9,9.3,22.2,,,,,
23,27.9,32,24,,81,,8.7,12.6,24.1,51.9,,,,
24,27.3,31,24,,80,0,9,9.6,16.5,,,,,
25,28.2,31,25,,80,0,9,9.4,24.1,,,,,
26,28.2,33,24,,80,0,9,8.1,20.6,,,,,
27,29.1,33,25,,76,0,9,10.4,22.2,,,,,
28,27.3,32,24,,81,0,9,7,16.5,,,,,
29,27.6,33,23,,77,0,9,4.8,14.8,,,,,
30,27.6,32,25,,81,,8.9,11.7,22.2,,,,,
