Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,27,,77,0,9,16.5,25.9,,,,,
2,28.2,31,27,,77,0,9,19.3,25.9,,,,,
3,27.2,30,24,,81,0,9,13.1,20.6,,,,,
4,27.7,30,24,,84,,9,18.9,24.1,40.7,,,,
5,27.6,29,27,,83,,8.9,24.3,35.2,,,,,
6,27.9,30,27,,81,0,9,19.4,25.9,,,,,
7,28.1,30,26,,78,0,9,18.9,24.1,,,,,
8,28.1,30,26,,78,0,9,18,24.1,,,,,
9,27.6,30,25,,78,0,9,12,16.5,,,,,
10,26.2,28,24,,90,,9,7.4,16.5,,,,,
11,27.1,30,24,,86,,8.9,11.5,22.2,,,,,
12,27.1,30,24,,84,0,9,13.3,22.2,,,,,
13,27.2,29,25,,81,,9,15,27.8,,,,,
14,27.7,30,26,,75,0,9,18.9,27.8,,,,,
15,26.1,28,22,,85,,8.4,24.4,33.5,42.4,,,,
16,24.5,27,21,,87,,7.4,20.2,35.2,59.4,,,,
17,25.3,28,22,,84,,8.7,22.2,33.5,46.5,,,,
18,26.2,29,23,,85,,8.7,17.6,25.9,44.6,,,,
19,27.2,29,26,,83,0,9,17.2,24.1,,,,,
20,26.8,28,25,,83,0,9,15,22.2,,,,,
21,26.1,29,23,,76,0,9,11.7,20.6,,,,,
22,26.1,30,23,,78,0,9,7.4,14.8,,,,,
23,25.6,28,23,,86,,8.7,12.4,27.8,63,,,,
24,25.4,26,24,,70,0,9,31.5,37,51.9,,,,
25,25.3,28,23,,62,0,9,28.7,33.5,,,,,
26,25.1,28,22,,75,0,9,27.2,40.7,,,,,
27,25.1,27,24,,71,0,9,30.2,38.9,61.1,,,,
28,24.7,27,23,,72,,9,24.4,29.4,,,,,
29,24.6,27,21,,81,,8.7,19.8,27.8,40.7,,,,
30,25.9,28,24,,81,0,9,18.9,25.9,,,,,
