Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,22,,88,,8.9,9.4,25.9,,,,,
2,24.7,29,20,,72,0,9,14.6,31.7,,,,,
3,24.1,26,22,,77,,7.6,23.3,31.7,,,,,
4,23.1,25,21,,87,,8.5,11.7,27.8,,,,,
5,23.6,29,21,,86,,8.7,8.7,27.8,57.6,,,,
6,24.3,30,21,,84,,8.7,8.7,18.3,,,,,
7,25.7,30,21,,79,0,9,11.5,22.2,,,,,
8,27.2,30,24,,77,0,9,14.3,24.1,,,,,
9,27.7,31,26,,76,0,9,16.3,25.9,,,,,
10,27.9,31,26,,73,0,9,20.2,31.7,,,,,
11,27.8,31,26,,73,0,9,20.2,31.7,,,,,
12,26.6,31,23,,80,,8.7,14.8,27.8,,,,,
13,26.3,30,22,,81,,8.9,16.5,31.7,,,,,
14,27.8,30,25,,73,0,9,18.7,29.4,,,,,
15,27.9,31,26,,71,0,9,20.4,29.4,,,,,
16,27.5,30,25,,73,0,9,18,29.4,,,,,
17,27.4,30,25,,72,0,9,20.9,31.7,,,,,
18,26.9,30,22,,73,0,9,15.7,25.9,,,,,
19,26.4,30,22,,80,0,9,11.7,24.1,,,,,
20,27.3,31,23,,73,0,9,13.5,29.4,,,,,
21,27.3,31,24,,75,0,9,11.9,25.9,,,,,
22,27.3,31,23,,76,0,9,12,25.9,31.7,,,,
23,28.3,31,26,,74,0,9,18,31.7,,,,,
24,28.6,31,27,,72,0,9,20.9,29.4,,,,,
25,28.4,31,26,,72,0,9,20,31.7,48.2,,,,
26,28.6,31,27,,68,0,9,22.4,29.4,,,,,
27,27.5,30,25,,69,0,9,26.1,35.2,53.5,,,,
28,26.5,30,23,,71,,9,22.2,33.5,37,,,,
29,27.1,30,25,,65,0,9,16.7,25.9,,,,,
30,26.6,30,22,,73,0,9,14.1,25.9,,,,,
31,26.8,30,22,,72,0,9,13.7,27.8,,,,,
