Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,2.5,,81,19.05,24.9,33.3,50,,,,,
2,5.4,10.9,1.1,,71,0,28.2,35.2,48.2,,,,,
3,6.8,14.1,1.3,,52,0,51.5,19.3,33.5,,,,,
4,6.8,8.9,3.4,,51,0,37,16.3,22.2,,,,,
5,6.4,12.5,1,,75,3.05,34.9,16.7,37,,,,,
6,6.7,8.5,4,,84,0,29.9,13,29.4,,,,,
7,11.9,19.3,3.3,,56,0,57.1,16.5,29.4,,,,,
8,11.4,13.5,8,,53,0,60,44.1,72,,,,,
9,8.4,11.9,6.5,,64,0,34.3,34.4,51.9,,,,,
10,6.7,13.3,-0.1,,60,0,29.9,16.1,27.8,,,,,
11,6.7,18.5,-0.9,,61,0,60,7.4,20.6,,,,,
12,11.4,19.1,0,,46,0,56.3,24.3,37,,,,,
13,11.8,21.3,0.5,,39,0,52.5,12.2,25.9,,,,,
14,14.4,20.3,7.2,,46,0,50.1,15.7,40.7,,,,,
15,11.4,18.3,2.9,,55,0,60,30.6,40.7,,,,,
16,10.8,20.7,-1,,43,0,60,13.1,22.2,,,,,
17,12.1,18.3,5,,55,0,55,24.1,33.5,,,,,
18,15.1,23.3,8,,54,0,42.8,18.5,40.7,,,,,
19,16.1,28.1,4.8,,41,0,41.2,20.6,37,,,,,
20,13.4,18.3,3.4,,57,0,50.7,25.2,48.2,,,,,
21,11.7,16.5,8.3,,67,0,23.5,36.7,55.4,,,,,
22,9.4,11.7,7.5,,55,0,27,50,55.4,,,,,
23,,,,,,,,,,,,,,
24,8.6,13.9,5.6,,67,0,29.1,41.9,55.4,,,,,
25,8.6,14,6.6,,61,0,28.8,37.8,51.9,,,,,
26,9.6,24.1,2.9,,63,0,31.7,16.1,29.4,,,,,
27,17.4,25.1,7.9,,43,0,43.9,26.5,46.5,,,,,
28,13.9,16.9,12.4,,62,0,34.1,41.7,53.5,,,,,
29,11.4,14.9,10.1,,62,0,29.9,50,74.1,,,,,
30,,,,,,,,,,,,,,
