Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.7,5.7,,56,0,58.3,9.6,33.5,,,,,
2,15.3,22.6,8.1,,54,0,50.1,28,44.3,,,,,
3,10.7,23.2,0,,59,0,60,12.4,44.3,,,,,
4,17.4,27.1,3.9,,42,0,60,10,33.5,,,,,
5,17.3,28.1,3.7,,50,0,60,18,44.3,,,,,
6,17.1,26.7,5.2,,50,0,58.6,6.5,33.5,,,,,
7,15.8,26.8,7.2,,54,0,53.4,24.4,55.4,,,,,
8,13.8,21.7,5.6,,58,0,38.8,18.3,33.5,,,,,
9,12.2,22.6,0.3,,55,0,58.9,5.9,24.1,,,,,
10,15.2,25.7,3.5,,54,0,60,3.9,14.8,,,,,
11,18.1,24.9,9.4,,51,0,59.4,12.2,33.5,,,,,
12,15.3,17.8,12.3,,64,0,45.5,14.8,24.1,,,,,
13,14,20.7,6.9,,68,0,34.6,9.6,33.5,,,,,
14,12.8,21.4,9.2,,70,0,41,11.3,33.5,,,,,
15,10,11.9,8.1,,87,35.05,19.3,17,40.7,,,,,
16,10.4,19.7,2.6,,72,6.1,34.4,4.8,11.1,,,,,
17,10.9,20.8,0.5,,72,0,57.8,0.7,14.8,,,,,
18,13.5,22.5,7.6,,69,0,47.2,2.8,9.4,,,,,
19,18.1,23.8,4.8,,49,0,48.6,0,,,,,,
20,14.2,25.1,3.9,,61,0,58.3,3.9,22.2,,,,,
21,14.3,25.1,0.8,,46,0,60,8.5,33.5,,,,,
22,11.4,25.4,0.6,,63,0,44.3,18.9,61.1,,,,,
23,9.4,19.7,7.4,,68,0,24.6,49.6,59.1,,,,,
24,8.3,12.8,5.8,,77,0,25.9,39.4,55.4,,,,,
25,8.1,10.3,4.5,,69,2.03,34.9,36.3,48.2,,,,,
26,7.4,15.7,-0.7,,70,0,40.1,6.7,18.3,,,,,
27,10.1,16.3,7.5,,75,0,34.3,13.3,37,,,,,
28,5,7.3,3.3,,86,9.4,10.3,19.1,31.3,,,,,
29,4.5,5.6,3,,86,0.25,12.4,21.7,27.8,,,,,
30,6.5,17.9,4.2,,83,0.25,15.6,12.4,22.2,,,,,
31,9.2,13.8,4.4,,81,0,27.8,0,,,,,,
