Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.6,9.4,,42,0,60,27.8,44.3,,,,,
2,16.5,22.9,9.7,,48,0,43.3,28.3,40.7,,,,,
3,16.9,29.1,4.9,,46,0,57,15.9,50,,,,,
4,18,29.1,10.5,,43,0,56.8,28.7,50,,,,,
5,17.8,21.1,13.9,,52,0,31.4,36.9,55.4,,,,,
6,13.7,21.1,4.5,,55,0,39.1,37.2,55.4,,,,,
7,11.5,19,7.1,,57,0,29.6,48,55.4,,,,,
8,11.2,16.4,9.9,,72,6.1,21.6,37.8,44.3,,,,,
9,10.3,14.5,4.9,,57,0,31.7,42,44.3,,,,,
10,5.5,15.4,-0.7,,67,0,54.4,11.7,33.5,,,,,
11,13.1,21.3,0.5,,48,0,59.5,16.9,44.3,,,,,
12,12.5,21.8,8.2,,55,0,47.5,38.9,55.4,,,,,
13,11.4,15.7,8.8,,55,0,40.1,50.2,55.4,,,,,
14,14.2,17.9,10.5,,52,0,42.6,44.3,55.4,,,,,
15,11.9,15.1,8.2,,60,0,25.9,36.1,55.4,,,,,
16,13.4,18.7,9,,57,0,41.5,43.2,55.4,,,,,
17,15.8,21.5,7.6,,49,0,58.9,27.8,44.3,,,,,
18,17.4,23.8,12.9,,55,0,45.1,40.6,107.2,,,,,
19,17.2,29,2.7,,38,0,47,7.8,33.5,,,,,
20,20.6,32.9,11.4,,35,0,60,7,24.1,,,,,
21,22.1,33.5,10.2,,46,0,56,27.6,44.3,,,,,
22,19.6,28.2,7.8,,51,0,54.9,20.4,33.5,,,,,
23,17.5,29.1,4.3,,49,0,45.1,15,33.5,,,,,
24,19.4,27.9,14.4,,59,0,53.3,26.7,33.5,,,,,
25,19.8,35.3,5.8,,50,0,58.9,11.3,33.5,,,,,
26,17.6,28.2,12.7,,47,0,50.5,31.5,55.4,,,,,
27,15.5,23.9,7,,52,0,49.2,35.9,55.4,,,,,
28,10.5,22.3,5.9,,54,0,36,60.9,81.3,,,,,
29,8.5,13.1,6.7,,76,5.08,14,60,81.3,,,,,
30,10.4,15.4,6.3,,64,4.06,25.4,54.3,68.3,,,,,
31,12.1,18.9,7.7,,56,0,29.9,22.4,24.1,,,,,
