Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.3,1,,76,0,39.3,21.7,33.5,,,,,
2,3.3,6.3,0,,76,0,31.2,17,37,,,,,
3,-1.2,6.3,-7.4,,69,0,60.4,1.5,11.1,,,,,
4,-1.8,7.6,-8.6,,70,0,57.3,5.4,18.3,,,,,
5,-0.2,7.6,-5.9,,72,0,57.5,8.7,18.3,,,,,
6,0.5,7.3,-10,,72,0,46,15.7,37,,,,,
7,1.7,7.3,-2.7,,70,0,36.9,6.7,18.3,,,,,
8,2.3,5.5,-4.6,,67,0,38.1,29.4,37,,,,,
9,1.5,3.4,0.1,,94,,6.4,26.1,48.2,,,,,
10,2.3,3.1,1.4,,84,0,27.5,26.7,35.2,,,,,
11,1.9,3.5,0.3,,90,0,14.5,0,,,,,,
12,0.3,3.4,-1.4,,81,3.05,33.2,6.7,18.3,,,,,
13,-5.6,3.1,-12.1,,83,0,43.1,4.8,11.1,,,,,
14,-2.8,0.3,-10,,82,0,29.9,8.5,22.2,,,,,
15,-1.2,1.3,-2.1,,89,3.05,7.4,4.3,7.6,,,,,
16,-0.7,2.7,-10,,78,0.51,29.5,19.6,40.7,,,,,
17,-1.7,2.8,-7.4,,86,0.51,32.2,8.9,20.6,,,,,
18,-1.9,-0.5,-8.6,,86,0,11.6,18.3,25.9,,,,,
19,-0.6,1,-1.5,,89,3.05,3.1,21.5,33.5,,,,,
20,-1.4,0.7,-5.4,,87,7.11,16.9,6.3,31.3,,,,,
21,-3.3,2.8,-8,,86,0,26.6,2.4,11.1,,,,,
22,-6.4,0.3,-9.3,,86,0,31.4,4.8,18.3,,,,,
23,-9.5,0.2,-16.3,,83,0,53.8,15.6,27.8,,,,,
24,-4.6,-2.1,-6.2,,85,0,24,3.9,22.2,,,,,
25,-6.7,-3.1,-12.3,,75,0,40.6,6.7,18.3,,,,,
26,-4.5,1.4,-14.7,,79,0,52.1,25.2,44.3,,,,,
27,-2.4,1.5,-3.9,,86,0.76,11.6,16.9,22.2,,,,,
28,3.3,7.2,-2.8,,86,2.03,19.2,19.8,64.8,,,,,
29,5.4,7.6,4.1,,79,0,21.6,34.3,51.9,,,,,
30,4.1,6.6,2.7,,88,6.1,15.3,20.2,37,,,,,
