Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.3,-1.4,,53,0,34,17.8,25.9,,,,,
2,6.7,14.2,0,,57,0,58.6,16.5,25.9,,,,,
3,6.7,15.1,-1.8,,53,0,60,16.1,24.1,,,,,
4,7.9,15.3,2.4,,62,0,41.5,18.1,33.5,,,,,
5,6.1,13,1,,73,0,20.6,15,37,,,,,
6,6.9,11.5,3.1,,73,0,29.8,26.1,40.7,,,,,
7,4,12.7,-2.8,,73,0,33.2,4.3,18.3,,,,,
8,9.9,17,4.8,,58,0,28,19.8,51.9,,,,,
9,6.2,17.1,2,,80,0,24.9,19.8,51.9,,,,,
10,4.9,11.6,0.9,,79,4.06,27,11.1,33.5,,,,,
11,6.2,13.3,0.8,,,0,36.2,20,29.4,,,,,
12,8.1,15.4,1.7,,64,0,58.7,10,22.2,,,,,
13,8.9,22.3,6.2,,79,0,21.9,23.5,37,,,,,
14,4.8,11.4,0.7,,80,7.11,18.7,26.1,48.2,,,,,
15,1.7,4.9,0.1,,85,0,11.6,30.9,48.2,,,,,
16,3.8,9.9,-5,,59,0,51.7,16.1,37,,,,,
17,3.9,10,1.9,,89,3.05,11.1,14.1,22.2,,,,,
18,5.9,10.1,3.1,,87,11.94,18.8,20.7,37,,,,,
19,6.9,9.7,4.2,,77,0,25.4,25.7,40.7,,,,,
20,4.5,10.4,1.3,,,0,32.2,30.6,40.7,,,,,
21,5.4,11.5,-1.7,,64,0,34.1,15.9,33.5,,,,,
22,6.2,12,2.7,,66,0,32.8,20.4,33.5,,,,,
23,7.3,12.8,-0.3,,64,0,29.3,13.9,29.4,,,,,
24,6.7,13.1,2,,68,0,31.1,18.5,37,,,,,
25,5.7,12.5,-0.4,,68,0,33.5,10.9,22.2,,,,,
26,7.8,12.9,-2,,59,0,29.9,29.1,46.5,,,,,
27,7.2,13.1,-2,,55,0,51,23.3,44.3,,,,,
28,5.4,14.9,-3.4,,68,0,38.9,13.7,40.7,,,,,
29,9.3,14.1,3,,62,0,30.3,37.2,66.5,,,,,
30,4.4,14.2,1.2,,86,0,14.6,36.3,59.1,,,,,
