Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.9,3.5,,75,46.99,15,28.5,38.9,,,,,
2,5.1,7.1,3.3,,82,7.11,20,21.9,,,,,,
3,3.6,7.4,0.2,,76,17.02,19.2,34.4,51.9,,,,,
4,4.3,7,3,,78,2.03,21.4,38,105.4,,,,,
5,3.6,6.9,0,,70,5.08,28.2,29.4,44.3,,,,,
6,4.8,8.3,2.7,,68,0,29.3,50.7,70.2,,,,,
7,7.7,9.9,6.5,,68,0,30.6,52.2,64.8,,,,,
8,7.3,10.2,5.4,,66,0,31.7,45.7,55.4,,,,,
9,5.8,19.8,2.9,,53,0,40.1,35.6,46.5,,,,,
10,-0.1,9.4,-9.5,,63,0,55.7,13.5,38.9,,,,,
11,3.3,7.3,-2.1,,64,4.06,35.6,17.6,40.7,,,,,
12,2.4,8.8,-9.2,,59,0,60,0,,,,,,
13,4.8,9.3,-1,,62,0,40.9,27.4,51.9,,,,,
14,3.4,17.1,1.2,,50,0,57.5,33.5,51.9,,,,,
15,3.9,6.4,2.4,,59,0,38.3,38.9,57.2,,,,,
16,6.3,10.1,5.5,,78,0,24.5,36.5,40.7,,,,,
17,6.7,10.1,4,,68,0,31.9,32.2,50,,,,,
18,3.3,9.6,2,,81,16,19.5,27.2,46.5,,,,,
19,2.1,4.8,0,,87,0,18.8,7.2,33.5,,,,,
20,1.7,3.6,-0.6,,93,7.11,13.5,1.3,9.4,,,,,
21,3.2,6.9,0.2,,81,11.94,25.9,10.2,29.4,,,,,
22,1.5,6.9,-0.6,,90,7.87,20.6,1.9,9.4,,,,,
23,2.8,3.7,1.6,,90,26.92,10,26.7,44.3,,,,,
24,2.7,4.8,0,,81,37.08,14.8,26.3,40.7,,,,,
25,1.2,5.2,0,,92,6.1,9.3,11.7,22.2,,,,,
26,2.1,6.1,-1.3,,,13.97,24,7.8,29.4,,,,,
27,2.4,6.1,1.7,,90,0,14.3,20.7,27.8,,,,,
28,1.8,5.5,-0.6,,84,2.03,15,11.5,22.2,,,,,
29,4.3,7.5,2,,73,0,33,29.6,44.3,,,,,
30,5.7,7.8,3.9,,66,0,44.3,39.6,57.2,,,,,
31,3.6,5.3,2.4,,84,2.03,19,28.7,33.5,,,,,
