Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,35.6,18.5,1005.8,37,0,18.7,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.9,35,20.6,1004.7,47,0,15.6,3,7.6,,,,,
26,30.7,35.7,24.3,1003.7,51,0,18.7,6.9,7.6,,,,,
27,28.9,36.8,21.5,1001.9,55,0,15,5.6,14.8,,,,,
28,28.4,34.2,19.2,1002.9,63,0,17.1,9.6,18.3,,,,,
29,26.6,33,21.8,1004.2,75,0,15,6.9,14.8,,,,,
