Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,21.8,19,1012.2,95,0,17.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.3,28.2,18.7,1010.5,93,0,12.1,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,26,19.8,1010.7,84,0,21.2,12,18.3,,,,,
24,23.6,27.9,20,1009.2,85,0,10.5,5.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.8,28.1,21,1010.2,83,,14.2,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,27.8,19,1009.4,82,11.94,18.5,5.6,11.1,,,,,
31,26.5,31.5,21.2,1009.6,72,0,20.9,3.7,7.6,,,,,
