Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40.5,30,1007.6,17,0,7.2,23.3,48.2,,,,,
2,30.3,34.8,26,1010.2,30,0,5.5,34.3,48.2,,,,,
3,26.9,34.2,22.8,1014.6,23,0,6.3,38.7,51.9,,,,,
4,28.9,36.1,21.8,1013.8,17,0,7.4,36.1,48.2,,,,,
5,32,39.4,25.9,1010.1,13,0,8.5,27.2,55.4,,,,,
6,31.2,37.8,25,1008.2,18,0,6.8,21.3,44.6,,,,,
7,30.3,37,20.8,1006.5,24,0,8.2,19.6,33.5,,,,,
8,29.3,39.1,15.4,1007.8,16,0,7.4,16.7,40.7,,,,,
9,29.9,39.2,22,1010.9,24,0,6.4,19.8,48.2,,,,,
10,27.4,33,22.4,1013.9,73,5.08,6.6,18.9,29.4,,,,,
11,33.7,43,23.8,1008.4,29,0,7.4,25.7,48.2,,,,,
12,32.2,37.8,25.6,1008.6,28,0,5.5,17,37,,,,,
13,29.1,36.2,21.5,1007.4,25,0,11.9,17.4,29.4,,,,,
14,28.8,36.4,18.4,1009.7,30,0,6,26.1,40.7,,,,,
15,29.9,36,23.4,1012.7,23,0,7.1,35.9,51.9,,,,,
16,31.3,39,24.1,1012.2,19,0,8,30.4,48.2,,,,,
17,32,39.6,23.7,1010.2,11,0,9.5,19.3,37,,,,,
18,33.4,42.8,21.2,1005.9,19,0,6.3,18.9,40.7,,,,,
19,31.6,40.6,19.1,1005.1,16,0,7.2,13.1,33.5,,,,,
20,31.7,38,25.5,1008.6,23,0,5.5,33.5,44.6,,,,,
21,30.6,37.6,25,1011.6,25,0,6.1,35.7,48.2,,,,,
22,31.5,38.8,23.4,1012.1,26,0,7.9,31.5,44.6,,,,,
23,33.8,41.1,26.4,1012.6,16,0,6.9,32,48.2,,,,,
24,35.9,43,28.8,1009.4,11,0,8.4,27.6,40.7,,,,,
25,36.5,44.8,28,1007.2,16,0,8.4,24.8,37,,,,,
26,34.6,45.1,21.5,1007.6,7,0,9.2,14.4,31.7,,,,,
27,37.4,45.9,27,1010.1,8,0,8.4,17,27.8,,,,,
28,37.4,46.7,25.5,1010.4,9,0,9.3,12,37,,,,,
29,38.9,46,33,1008,15,0,5.3,23.2,42.4,,,,,
30,39.5,47,30.4,1005.6,12,0,6.6,24.1,44.6,,,,,
31,38.4,44,33.4,1007.1,17,0,1.8,29.1,44.6,,,,,
