Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.5,9,1022.9,21,0,10,19.4,31.7,,,,,
2,17.8,25,10.5,1022.5,20,0,9.7,22.6,37,,,,,
3,17.3,26.2,6.6,1016.8,20,0,10,9.3,24.1,,,,,
4,17.1,30.5,6,1013.9,15,0,13.2,1.5,14.8,,,,,
5,18.8,30.6,5.7,1011.2,14,0,11.4,6.9,18.3,,,,,
6,19.6,30.6,7.5,1007.4,17,0,12.7,10,37,,,,,
7,19.1,26.2,13.1,1009.5,17,0,6.8,25.4,48.2,,,,,
8,18.4,28.1,7.7,1009.9,18,0,8.4,15,27.8,,,,,
9,15.3,21,11,1014.9,29,0,5.8,21.5,29.4,,,,,
10,15.7,24,5,1012.9,21,0,15.6,10.7,25.9,,,,,
11,17.2,23.1,9,1011,24,0,8.5,20.2,40.7,,,,,
12,16.3,21.7,10.6,1015.2,27,0,8.7,22.6,44.6,,,,,
13,15.7,25,8.3,1017.5,30,0,10,16.3,29.4,,,,,
14,17.8,24.6,11.6,1017,23,0,13.7,19.1,31.7,,,,,
15,17.8,27.6,6,1018.6,16,0,10,9.8,31.7,,,,,
16,18.6,29.4,5.8,1016,15,0,11.9,5.9,18.3,,,,,
17,20.1,32,7,1015.9,9,0,10,4.6,18.3,,,,,
18,22.3,32.7,12,1014.9,7,0,13.7,12,29.4,,,,,
19,24.6,35,16.1,1011.8,10,0,11.9,17,31.7,,,,,
20,24.5,35.2,12.4,1010.1,8,0,6.9,13.1,38.9,,,,,
21,25.1,35.3,14,1009.1,9,0,6.1,16.5,40.7,,,,,
22,22.7,26.5,18,1009.6,15,0,4.3,30.4,38.9,,,,,
23,18.6,28,5,1010.4,19,0,9.5,9.4,27.8,,,,,
24,19.2,27.9,8,1006.6,19,0,8.9,15.9,37,,,,,
25,20.3,25,15.6,1015,22,0,6,36.9,57.6,,,,,
26,18.7,26.5,9,1022.9,19,0,9.7,24.4,37,,,,,
27,22,30.2,14,1018.9,16,0,8.7,30.9,46.5,,,,,
28,25.2,33.5,17.8,1015.2,9,0,10,26.3,37,,,,,
29,25.8,34.8,15,1014.8,9,0,8.9,23.2,44.6,,,,,
30,26.9,36.8,18.6,1013.1,8,0,9.8,21.5,37,,,,,
31,28.2,37.4,18.4,1008.9,8,0,3.9,29.1,57.6,,,,,
