Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.4,15.5,1018.1,44,0,7.1,19.8,29.4,,,,,
2,24.2,30.7,17.9,1017.7,47,0,8,22.2,33.5,,,,,
3,25,31.7,17.9,1017.4,41,0,10,21.3,31.7,,,,,
4,25.8,32.8,19.6,1017.5,35,0,9,30,40.7,,,,,
5,26.2,32.1,20.8,1015.3,28,0,8.2,24.8,40.7,,,,,
6,25.9,31.4,21,1015.9,30,0,8.7,16.5,29.4,,,,,
7,24.7,31,19.2,1014.9,50,0.51,7.1,15.2,46.5,,,,,
8,23.1,30,17,1016.4,41,0,9.3,17.8,33.5,,,,,
9,16,22,11,1023.9,32,0,8.2,28.5,40.7,,,,,
10,17.1,24,11,1020.9,28,0,8,28.5,44.6,,,,,
11,,,,,,,,,,,,,,
12,21.2,28.5,14,1014.7,25,,8.4,34.3,40.7,,,,,
13,24.8,33,20.9,1013.2,25,,5.3,35.4,51.9,,,,,
14,24.9,34,19,1013.9,23,0,6.9,17.6,37,,,,,
15,23.4,31,15.5,1014.4,24,0,7.2,9.6,37,,,,,
16,23.5,28,19,1014.6,29,0,6.8,6.5,22.2,,,,,
17,20.4,26,16.8,1014.5,37,0,9.3,18.7,25.9,,,,,
18,18.1,24.2,8.6,1015.3,41,0,10,8,22.2,,,,,
19,18.1,24.1,10,1016.2,47,0,10,12.4,29.4,,,,,
20,17.8,25,10,1015.8,43,0,11.3,12.4,25.9,,,,,
21,16.6,25,8,1015.9,42,0,10,8,22.2,,,,,
22,19.7,28,13.4,1013,36,0,10.3,14.6,29.4,,,,,
23,22.2,31,12,1012.3,33,0,10,12,29.4,,,,,
24,21.7,27.5,15.8,1013.3,37,0,10,11.1,18.7,,,,,
25,19.6,25.2,14,1014,33,0,13.7,12,18.7,,,,,
26,16.1,24,7.9,1013.3,38,0,10,5.9,22.2,,,,,
27,19.2,27,11.8,1012.5,38,0,10,10.2,25.9,,,,,
28,18.3,27,10,1012,45,0,10.6,9.8,22.2,,,,,
29,17.7,25,8.9,1016.9,38,0,9.7,20.2,37,,,,,
30,18.7,24,15,1020.8,44,0,6.9,33.5,48.2,,,,,
