Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.8,15,1021.1,24,0,2.9,45.2,59.4,,,,,
2,19.1,24.5,15,1020.9,31,0,5,39.1,46.5,,,,,
3,18.9,26.3,14,1021.2,30,0,8.5,29.8,40.7,,,,,
4,20,28,12.6,1022.9,28,0,10,25.4,29.4,,,,,
5,19.8,26.3,14,1024,34,0,6.9,37.2,51.9,,,,,
6,19.2,26.2,13.5,1023.7,31,0,7.9,28.9,40.7,,,,,
7,17.9,25.2,12,1025.2,24,0,14.3,16.7,25.9,,,,,
8,17.5,26,8,1026.6,26,0,7.6,15.4,40.7,,,,,
9,17.3,25.1,10,1028.2,28,0,9.8,22.8,37,,,,,
10,17.9,29.4,7.8,1023.5,24,0,12.6,6.7,22.2,,,,,
11,18.9,31.2,6,1020.1,18,0,15.6,2.4,14.8,,,,,
12,20.4,31.5,9.6,1019,17,0,10,5.2,22.2,,,,,
13,20.8,31.5,9,1018.3,14,0,9.5,3,18.3,,,,,
14,20.4,31.2,9,1013.7,14,0,10,13,29.4,,,,,
15,16.9,25.5,9.1,1009.2,22,0,6,16.9,44.6,,,,,
16,14.3,20.5,4.2,1016.3,21,0,9,17.6,29.4,,,,,
17,13.9,20,6.4,1021,27,0,10,18.3,27.8,,,,,
18,12.3,20,3,1024,32,0,10,18,33.5,,,,,
19,17.2,27.7,10.3,1015.2,16,0,9.2,21.7,42.4,,,,,
20,22.2,30.8,12.2,1015.9,7,0,7.9,24.1,37,,,,,
21,26.9,36.6,19.1,1018.2,10,0,8,26.3,40.7,,,,,
22,26.2,33.5,20,1017.6,8,0,7.9,15.9,27.8,,,,,
23,24.1,31.8,15,1017.2,14,0,8.4,18.9,31.7,,,,,
24,22.3,28,16.6,1018.1,16,0,6.8,28.7,44.6,,,,,
25,21.7,27.5,16,1016.2,19,0,9.3,21.3,29.4,,,,,
26,19.3,28.2,11.5,1016.3,16,0,9.8,17.8,37,,,,,
27,18.3,28.1,5.5,1007.8,16,0,8.2,17.8,37,,,,,
28,18.4,22.3,15,1006,15,0,5.8,27.4,40.7,,,,,
29,16.2,23,7.6,1016.3,19,0,7.9,20.4,37,,,,,
