Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,45.3,30.6,1006.2,18,0,2.9,30.9,55.4,,,,,
2,36.2,45.1,23.1,1006.8,18,0,5.6,17.6,37,,,,,
3,36.8,45.2,29,1005.2,16,0,8.5,22,37,,,,,
4,34.9,45.5,21,1004.4,10,0,13.7,13,33.5,,,,,
5,35.2,44,20.6,1005.5,11,0,9.3,10.7,29.4,,,,,
6,35.4,45.1,22,1007.9,15,0,8.2,10.7,25.9,,,,,
7,36.8,46,25,1009.3,15,0,8.4,11.3,22.2,,,,,
8,37.7,46.2,28.9,1008.9,15,0,8,15,29.4,,,,,
9,38.1,46,28,1006.3,9,0,8.7,20,37,,,,,
10,39,46,30.5,1005.5,11,0,8,29.3,44.6,,,,,
11,39.4,47.4,31,1005.2,9,0,5.5,22,51.9,,,,,
12,39,47.5,29.7,1006.8,13,0,4.3,17.2,37,,,,,
13,39.3,48.4,28.1,1005.4,8,0,8.2,14.1,25.9,,,,,
14,38.9,47.3,26.4,1005.7,13,0,7.4,14.3,37,,,,,
15,38,45.8,27,1004.9,10,0,5.6,21.9,46.5,,,,,
16,36.4,44,28.8,1004.5,13,0,3.7,22.8,40.7,,,,,
17,34.7,44,22.4,1008.4,12,0,7.4,12.4,29.4,,,,,
18,37.6,45,28.5,1012,10,0,9.3,12,29.4,,,,,
19,38.1,45,29.5,1008.8,,0,8.4,25.2,48.2,,,,,
20,34.6,40,28.5,1008.3,20,0,4.8,40.4,51.9,,,,,
21,32.6,39,26,1009.2,26,0,4.7,41.5,50,,,,,
22,32.7,38.2,26.4,1012,32,0,5.1,30.9,40.7,,,,,
23,35.2,41,29,1012.2,30,0,6.8,25.7,37,,,,,
24,35.6,42.8,28,1011,21,0,7.9,31.7,44.6,,,,,
25,35.9,43.9,27.8,1009.4,16,0,7.6,35,46.5,,,,,
26,38.6,45.2,30.5,1007.8,15,0,6.3,39.3,51.9,,,,,
27,39.6,46,32.6,1007.9,17,0,4.3,30.4,40.7,,,,,
28,39.5,46,32,1008.8,24,0,3.1,13.3,25.9,,,,,
29,41.1,48.6,34,1007.4,15,0,5.1,16.3,27.8,,,,,
30,41.9,48.2,34.5,1006.8,12,0,6.4,20.9,29.4,,,,,
