Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,44,30.2,1010.9,13,0,11.3,23,31.7,,,,,
2,37.2,45.1,30,1011,12,0,8.7,27.6,40.7,,,,,
3,37.5,45,30,1011.7,13,0,9.7,25.6,38.9,,,,,
4,36.8,44,28.9,1013.1,17,0,9.7,25,33.5,,,,,
5,34.2,40.1,27.6,1014.2,13,0,8.5,31.5,44.6,,,,,
6,34.8,42,27.3,1011.9,14,0,7.6,25.4,44.6,,,,,
7,34.9,42.8,26.4,1009.8,13,0,10,13.3,22.2,,,,,
8,35.9,43.2,27.9,1010.4,17,0,8.7,24.8,33.5,,,,,
9,35.2,43.4,25.4,1011.1,15,0,10,13.9,25.9,,,,,
10,37.3,44.3,28.4,1010.3,14,0,8.9,12.2,22.2,,,,,
11,37.8,44.5,29.6,1009,13,0,10,12.6,33.5,,,,,
12,37.4,45,28.3,1009.3,15,0,10,10.2,22.2,,,,,
13,37.8,45,28.9,1008.8,14,0,9.5,13.1,31.7,,,,,
14,38.3,46,30.5,1007.5,13,0,8.4,18.3,33.5,,,,,
15,38.6,45.4,33,1007,12,0,7.1,14.8,37,,,,,
16,37.1,44.4,28.4,1010,14,0,5,17.6,40.7,,,,,
17,37.6,44.4,30,1010.6,14,0,8,19.8,37,,,,,
18,37.4,45,30,1009.6,14,0,7.9,12.4,29.4,,,,,
19,37.2,44,30,1008.8,15,0,9.5,9.4,25.9,,,,,
20,36.3,43.4,29.6,1008.7,25,0,9.2,19.1,37,,,,,
21,37.6,44,29.6,1009.3,17,0,8.9,14.3,22.2,,,,,
22,35.9,42.3,28.8,1012.3,17,0,8.5,25.6,37,,,,,
23,36.2,42.5,29,1013.4,19,0,9,25.7,42.4,,,,,
24,35.7,43,23.8,1012.7,19,0,9,16.9,29.4,,,,,
25,33.9,42.1,23.1,1010.6,20,0,8.9,8.5,22.2,,,,,
26,33.6,40,28.2,1011.4,24,0,7.7,32.4,42.4,,,,,
27,29.9,36,25.1,1012.8,26,0,6,38.3,55.4,,,,,
28,29.1,34.2,24.4,1013.4,27,0,9.2,28.7,38.9,,,,,
29,30.1,35.6,23,1012.5,32,0,9,26.5,40.7,,,,,
30,29.7,37.2,25,1011.4,43,0,7.6,23.5,37,,,,,
