Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,14,1021.2,46,0,8,30.9,37,,,,,
2,17.6,22.2,13,1020.2,47,0,9.2,25.4,40.7,,,,,
3,16.8,23.1,10,1018.1,39,0,14.3,12.4,25.9,,,,,
4,17.7,29,3.3,1017.1,38,0,15,5.2,24.1,,,,,
5,20,31,10.6,1016.3,35,0,15,5.9,25.9,,,,,
6,20.9,29.5,13,1014.5,46,0,10.1,12,33.5,,,,,
7,18.9,22.2,15,1014.5,59,0,8,33.3,42.4,,,,,
8,16.7,22,12.9,1018,63,0,8.5,25.6,33.5,,,,,
9,18.2,25,13,1019.3,53,0,8.4,31.5,40.7,,,,,
10,18.3,24,14,1018.4,50,0,5.8,30.6,40.7,,,,,
11,18.2,23,14.5,1018.6,48,0,8,30.2,37,,,,,
12,18.2,24,13,1018.4,51,0,6.6,33.3,44.6,,,,,
13,19.7,27,14.7,1015.5,41,0,6.8,39.8,55.4,,,,,
14,19.4,23,15,1016.2,61,0.25,7.2,28.2,48.2,,,,,
15,15.7,21.1,11,1018.1,61,0,10.6,18.5,25.9,,,,,
16,13.9,20,8.9,1019.5,60,0,9.3,7.4,24.1,,,,,
17,13.8,22.1,4.6,1016.4,52,0,10,10.7,29.4,,,,,
18,17.5,27,10,1014.2,44,0,8.5,17.8,31.7,,,,,
19,16.7,22,8,1017,30,0,15.9,11.7,25.9,,,,,
20,11.9,21,3.5,1020.5,40,0,14.3,7,22.2,,,,,
21,14.9,21,9,1021.6,39,0,10,22,29.4,,,,,
22,13.6,18.5,7.7,1024.1,47,0,10.6,23.3,37,,,,,
23,14.3,19.5,9.9,1025.8,51,0,6.9,37,50,,,,,
24,14.8,20,10.7,1025.7,56,0,3.4,47.8,63,,,,,
25,15,20,10.6,1027,58,0,4.5,39.4,51.9,,,,,
26,14.6,20,10.9,1026.6,51,0,8,39.1,46.5,,,,,
27,15.1,20.2,9.4,1024.9,47,0,8.2,36.9,44.6,,,,,
28,15.2,21.5,10,1023.9,45,0,8.5,36.3,44.6,,,,,
29,16.1,22,11.7,1024,48,0,8,38,46.5,,,,,
30,14.2,19,10.5,1025.8,51,0,5.8,40.4,55.7,,,,,
31,,,,,,,,,,,,,,
