Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.6,47.6,28.7,1007.2,9,0,10.9,13,25.9,,,,,
2,39.1,48.7,27.5,1007.6,7,0,14.3,10.9,29.4,,,,,
3,38.9,47.1,30.3,1009.2,12,0,4.7,20.6,31.7,,,,,
4,39.2,46.1,31,1010.1,13,0,5.8,34.1,51.9,,,,,
5,39.2,46.3,32,1009.9,13,0,7.7,32.6,44.6,,,,,
6,39.6,47.2,32.2,1008.9,12,0,8.7,31.3,40.7,,,,,
7,39.5,47.4,30.2,1008,10,0,7.6,28.7,44.6,,,,,
8,40.2,49,30.9,1009.1,10,0,7.9,23.3,33.5,,,,,
9,39.4,46.5,31.4,1008.5,11,0,6.6,35.6,51.9,,,,,
10,39.2,46.3,31.5,1008.3,13,0,9.2,33.7,40.7,,,,,
11,38.3,46.1,31.4,1007.7,11,0,8.5,32.4,46.5,,,,,
12,39.7,47.4,31.2,1007.2,13,0,7.9,24.8,33.5,,,,,
13,39.1,47.4,28.2,1006.6,12,0,9,12.6,27.8,,,,,
14,39.3,48,27.5,1006.5,11,0,8.2,10,29.4,,,,,
15,40.7,47.8,30.7,1005.6,11,0,9.2,18,40.7,,,,,
16,37.5,43,31.7,1008.5,22,0,7.2,37.6,51.9,,,,,
17,37.2,43.4,29.6,1008.7,24,0,6.9,34.1,46.5,,,,,
18,38.1,43.5,32.8,1011.3,27,0,8,22.8,33.5,,,,,
19,37.4,45,31,1010.6,19,0,8.7,30.6,44.6,,,,,
20,36.3,42.2,29.8,1009.8,19,0,7.2,32.2,51.9,,,,,
21,35.9,42,29,1009.1,15,0,9.3,35.2,48.2,,,,,
22,36.7,43,29.1,1008.6,22,0,6,27.6,44.6,,,,,
23,36.3,43.8,28.4,1008.9,26,0,4.3,8.1,25.9,,,,,
24,36.8,45.4,25.4,1008.8,17,0,9,13.7,25.9,,,,,
25,38,46.7,27.4,1008.3,13,0,11.4,15.6,27.8,,,,,
26,38.8,45,26.5,1009.2,19,0,8.4,25.4,37,,,,,
27,36.2,41.8,29.5,1009.5,17,0,9.7,27.8,40.7,,,,,
28,36.9,43.7,30,1008.9,22,0,8.4,26.5,40.7,,,,,
29,38.4,44.4,32,1008.4,17,0,9.7,28.5,37,,,,,
30,39.1,45.4,33,1008.3,16,0,6.8,37.6,48.2,,,,,
31,37.9,45.1,30.4,1008.9,12,0,8.2,34.4,44.6,,,,,
