Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.2,11.9,1025.2,34,0,9.5,29.8,44.6,,,,,
2,17.3,26,12.7,1024.6,29,0,12.9,20.2,29.4,,,,,
3,16.1,26.2,6.2,1023.2,37,0,10,5.4,18.3,,,,,
4,14.9,27.2,4.4,1021.4,30,0,10,1.1,14.8,,,,,
5,15.3,25.7,3.7,1017.7,29,0,10.3,10.7,29.4,,,,,
6,19.3,22.4,14,1019.5,26,0,10,19.6,31.7,,,,,
7,15.7,22.3,10.3,1024.6,21,0,6.8,23,37,,,,,
8,17.2,24,9.4,1022.3,15,0,6.4,19.6,29.4,,,,,
9,19.7,28.2,13.5,1019.5,35,0.25,8.9,6.7,25.9,,,,,
10,19.3,28.4,9,1020.2,31,0,15.6,7.6,18.3,,,,,
11,20.3,29.5,10.2,1020.4,28,0,12.6,7.6,27.8,,,,,
12,18.3,29.8,8,1020.4,24,0,8.7,6.5,22.2,,,,,
13,19.2,28.4,11.8,1021,30,0,9.7,18.7,37,,,,,
14,20.1,28.1,14,1019.9,26,0,13.7,20.9,33.5,,,,,
15,18.9,27.8,14,1018,33,0,11.9,10.2,25.9,,,,,
16,16.8,22.8,9.1,1019.8,31,0,6.6,24.1,44.6,,,,,
17,12.2,17.5,8,1025.1,35,0,8,29.3,46.5,,,,,
18,11.5,19,5.6,1023.1,25,0,8.7,25.2,44.6,,,,,
19,11.4,21.5,0.4,1020.3,22,0,11.9,8,18.3,,,,,
20,13.3,24,1,1020.7,18,0,9.8,13.9,29.4,,,,,
21,14.8,25.3,4,1021.5,32,0,10,8.7,25.9,,,,,
22,17.4,24,9.6,1024.6,33,0,15,20.6,31.7,,,,,
23,16.6,22.5,11.9,1029.4,39,0,6.6,35.7,51.9,,,,,
24,16.8,23.6,10.9,1030.4,37,0,7.9,34.4,48.2,,,,,
25,16.7,24.6,11,1029.2,31,0,7.1,38.5,48.2,,,,,
26,16.4,24.4,10.6,1029,26,0,8.7,37.2,42.4,,,,,
27,16.6,25.5,11.5,1026.5,22,0,9.3,27.4,40.7,,,,,
28,16.9,26.3,10,1025.5,19,0,9.3,13.3,25.9,,,,,
29,16.7,22.3,9.7,1025.6,27,0,10,12.6,24.1,,,,,
30,19.3,26.5,12.3,1024.7,23,0,14.3,15.2,27.8,,,,,
31,17.8,24.5,10,1020.9,29,0,7.2,28,51.9,,,,,
